"data...1.","bfp_output.res"
12220.1056599999,-0.000708651886270673
12235.9666670002,-19.9927458627608
12237.9032180002,-21.8926778336627
12238.908171,-24.4840243626268
12243.0026850002,-63.5609111272834
12307.8585649999,120.401468512903
12334.8146870001,38.2332865631206
12536.1309139999,-32.5485930453033
12537.0906480001,-15.6655568804808
12538.048924,4.35933978221965
12573.0651850002,-13.6407801402065
12574.0020829998,-19.4967402205339
12575.0051270002,-7.6811130819533
12601.0029279999,108.175294070026
12602.0445829998,73.6105384722341
12651.8701849999,57.0956684497287
12711.7517590001,22.9776478794274
12712.8089470002,48.651524341396
12925.044514,-2.50920370388485
13071.8259140002,-180.20364189215
13303.018044,-33.4409161717922
13338.8544100001,-100.999029347953
13340.104572,-54.2478418939882
13368.8945829999,-53.4613329791127
13747.010278,-21.5627259112471
15111.0354980002,74.1876555879962
15440.1281369999,82.7171850443629
15523.043414,55.0957943812145
15994.8675230001,-113.500985968538
16165.1266089999,78.2901657104085
16585.1541550001,62.8706567634335
16588.0586689999,116.599635728638
16639.9026270001,-4.45838880195242
16909.1497450001,11.2572381644095
17291.1480089999,34.27891650936
17294.147072,9.76249774775169
17652.1447220002,67.9133656930535
17765.862338,-148.319677514059
18029.1550810002,-135.195763477698
