"bfp_output.P","bfp_output.logBF"
1000,-0.158379396081084
993.109181374979,-0.0598530925206076
986.265846131283,-0.0128828842286266
979.46966706954,-0.013783959350131
972.720319245055,-0.056790920949747
966.017479952265,-0.136735804449596
959.360828709315,-0.251262078379805
952.75004724273,-0.401700844934804
946.184819472201,-0.592328737377964
939.66483149547,-0.828181069502402
933.189771573324,-1.11191125769626
926.759330114689,-1.44054454515223
920.373199661823,-1.80334604901325
914.031074875623,-2.18198250839709
907.732652521023,-2.55330484092779
901.477631452492,-2.89369654258256
895.26571259964,-3.18304420833412
889.096598952916,-3.4067661874382
882.969995549409,-3.55563902490153
876.885609458743,-3.62438502639589
870.843149769073,-3.61051483449772
864.842327573172,-3.51478908511713
858.882855954625,-3.34393297733142
852.964449974103,-3.11459276904408
847.086826655741,-2.85516681759612
841.249704973612,-2.60143222776686
835.452805838287,-2.38602260107641
829.695852083491,-2.22829309488646
823.978568452852,-2.13161611737975
818.300681586739,-2.08836941248272
812.661920009195,-2.08747234895541
807.06201411495,-2.120096395531
801.500696156541,-2.18221169078809
795.977700231499,-2.27392985308877
790.492762269642,-2.39529435693081
785.045620020451,-2.53949698431294
779.636013040523,-2.68957202252183
774.263682681127,-2.82533799750494
768.928372075831,-2.93493203788183
763.629826128224,-3.01829124699703
758.367791499719,-3.08197529580927
753.142016597437,-3.13314868773524
747.952251562182,-3.17628687408118
742.798248256492,-3.2114733179183
737.679760252773,-3.23265231197204
732.596542821523,-3.22654290151196
727.548352919623,-3.17833789605207
722.534949178721,-3.09121192340389
717.556091893692,-2.9999212603618
712.611543011175,-2.94460970207693
707.701066118189,-2.93933496292801
702.824426430835,-2.97751328006621
697.981390783066,-3.04866962643366
693.17172761554,-3.1441636821308
688.39520696455,-3.25450895644958
683.651600451024,-3.36396882618039
678.940681269611,-3.44711391632792
674.262224177835,-3.47360468204065
669.616005485322,-3.42324039300201
665.001803043112,-3.29917792596317
660.419396233031,-3.12437478848447
655.868565957143,-2.92666341010878
651.349094627281,-2.72891957667239
646.860766154633,-2.54892341624101
642.40336593942,-2.40272642634825
637.976680860628,-2.30542740805209
633.580499265825,-2.26803404975261
629.214610961035,-2.29386804614681
624.878807200689,-2.37872487781301
620.57288067765,-2.51431249244363
616.296625513294,-2.69039469661994
