"data...1.","bfp_output.res"
12220.1056599999,-11.0234861173346
12235.9666670002,5.667418044538
12237.9032180002,3.39427120054535
12238.908171,20.0465479437393
12243.0026850002,-25.8360785828142
12307.8585649999,69.5193796673254
12334.8146870001,-28.5248489118587
12536.1309139999,29.1393338462668
12537.0906480001,37.7527430103454
12538.048924,48.0228914321502
12573.0651850002,-29.4636501146099
12574.0020829998,-33.8797848895721
12575.0051270002,-30.1110570357569
12601.0029279999,36.0654841755148
12602.0445829998,5.92100163140323
12651.8701849999,93.2702751554546
12711.7517590001,-40.5716654546542
12712.8089470002,3.98433121654351
12925.044514,18.9473008725938
13071.8259140002,-131.140252435762
13303.018044,-90.5202051187173
13338.8544100001,-61.4901423207359
13340.104572,-23.3996035444673
13368.8945829999,-7.33559630177154
13747.010278,7.76772520730776
15111.0354980002,45.3660196097087
15440.1281369999,90.5216751194541
15523.043414,67.1927980676083
15994.8675230001,-71.531037898779
16165.1266089999,19.1215676799331
16585.1541550001,3.59363087152039
16588.0586689999,34.6931532998307
16639.9026270001,39.8171809590367
16909.1497450001,29.475880393842
17291.1480089999,-12.9429579003638
17294.147072,-49.5088421458685
17652.1447220002,68.8496627515653
17765.862338,-58.4005206327627
18029.1550810002,-72.7037363550976
