"data...1.","bfp_output.res"
12220.1056599999,31.4196299205832
12235.9666670002,14.893097633656
12237.9032180002,15.7818699412883
12238.908171,26.0391806690704
12243.0026850002,6.17658418999872
12307.8585649999,-3.31597009384222
12334.8146870001,15.2982638517296
12536.1309139999,-12.3996036312328
12537.0906480001,-8.63465900615029
12538.048924,1.51900547748301
12573.0651850002,5.0425409181571
12574.0020829998,-14.1523523820961
12575.0051270002,19.9228135215626
12601.0029279999,97.3822221404698
12602.0445829998,65.3301181657098
12651.8701849999,8.10723277416128
12711.7517590001,-33.7794062885878
12712.8089470002,2.30885997866062
12925.044514,-8.72257490038101
13071.8259140002,-26.0042782751707
13303.018044,106.405929849021
13338.8544100001,-90.744019191905
13340.104572,-64.3342453254872
13368.8945829999,-73.4608275784421
13747.010278,-102.270700801746
15111.0354980002,6.216508315174
15440.1281369999,11.9304787605352
15523.043414,-58.826323346053
15994.8675230001,-143.4583588111
16165.1266089999,71.3719968041551
16585.1541550001,39.8972621553949
16588.0586689999,63.3779630924673
16639.9026270001,-106.364830125596
16909.1497450001,31.7397173311001
17291.1480089999,62.9479485963247
17294.147072,33.1594653414195
17652.1447220002,53.7737522181651
17765.862338,-82.4677570208423
18029.1550810002,37.7639538169851
