"data...1.","bfp_output.res"
12220.1056599999,17.8274163663451
12235.9666670002,21.8550673373235
12237.9032180002,33.0816381753997
12238.908171,37.1635018137174
12243.0026850002,30.7110560776884
12307.8585649999,28.3044589071103
12334.8146870001,0.435858552934604
12536.1309139999,-83.3544246281213
12537.0906480001,-84.3076296397102
12538.048924,-66.392089643578
12573.0651850002,11.5736477448143
12574.0020829998,0.999439525676113
12575.0051270002,24.6585308624094
12601.0029279999,121.440226602863
12602.0445829998,73.9517194471938
12651.8701849999,48.5099551087772
12711.7517590001,-52.3331883976676
12712.8089470002,-25.3880186607813
12925.044514,-51.460548267639
13071.8259140002,-20.7312769668833
13303.018044,117.794028860741
13338.8544100001,-78.3250052148486
13340.104572,-41.8842072519614
13368.8945829999,-19.5539844289169
13747.010278,-43.0420849524331
15111.0354980002,20.5488862032101
15440.1281369999,-19.0111705047954
15523.043414,-61.3944908352271
15994.8675230001,-63.111780572576
16165.1266089999,16.4087491137437
16585.1541550001,20.8209220969823
16588.0586689999,58.9298746251417
16639.9026270001,-56.4859172652581
16909.1497450001,11.1476632589229
17291.1480089999,22.5750853516788
17294.147072,6.97556317390928
17652.1447220002,33.1609693401171
17765.862338,-11.4891880746496
18029.1550810002,18.2930036052221
