"data...1.","bfp_output.res"
12220.1056599999,23.7942086901465
12235.9666670002,21.5708883647984
12237.9032180002,30.4717992848692
12238.908171,34.0101655205518
12243.0026850002,28.9532080834399
12307.8585649999,25.6024494132984
12334.8146870001,16.877894071129
12536.1309139999,-72.058856530043
12537.0906480001,-67.510375769939
12538.048924,-56.6968614591039
12573.0651850002,2.44306588616796
12574.0020829998,-7.39274327297154
12575.0051270002,20.2645864868891
12601.0029279999,101.810289814784
12602.0445829998,69.4785613863685
12651.8701849999,39.4782627495645
12711.7517590001,-45.9545863088979
12712.8089470002,-7.70160315690879
12925.044514,-46.7572219577804
13071.8259140002,-8.45937422842726
13303.018044,100.678373568008
13338.8544100001,-66.426322857671
13340.104572,-41.7904954466901
13368.8945829999,-27.8849424656253
13747.010278,-46.2598632042711
15111.0354980002,-13.9074130864556
15440.1281369999,-43.5702224097972
15523.043414,-53.1391378353131
15994.8675230001,-63.3086068160626
16165.1266089999,25.711181346222
16585.1541550001,25.9850379858616
16588.0586689999,53.0342023826591
16639.9026270001,-49.4844296341841
16909.1497450001,12.4750087852383
17291.1480089999,29.8107669388028
17294.147072,4.6890109994406
17652.1447220002,27.3955875484398
17765.862338,-2.05933278296501
18029.1550810002,24.6371668319696
