"data...1.","bfp_output.res"
12220.1056599999,14.3405615813153
12235.9666670002,12.1635902139524
12237.9032180002,19.8764023034537
12238.908171,24.8813279835304
12243.0026850002,14.9657687198005
12307.8585649999,5.73961305661578
12334.8146870001,23.0570235686882
12536.1309139999,-21.0065105108242
12537.0906480001,-20.7672412247093
12538.048924,-2.68802381057867
12573.0651850002,14.0970302344231
12574.0020829998,-0.263865317961972
12575.0051270002,27.9925872208505
12601.0029279999,95.5738916053997
12602.0445829998,65.9835326001275
12651.8701849999,7.55526365330843
12711.7517590001,-46.8376024079853
12712.8089470002,-1.40833687304712
12925.044514,-30.5075096273067
13071.8259140002,-15.6582857720687
13303.018044,115.188286126359
13338.8544100001,-100.457020953122
13340.104572,-66.6775849124078
13368.8945829999,-72.1792563356039
13747.010278,-106.451640560188
15111.0354980002,46.8881683695854
15440.1281369999,15.3362599104912
15523.043414,-74.3527141169625
15994.8675230001,-147.305330022275
16165.1266089999,81.9949014450012
16585.1541550001,43.02874180462
16588.0586689999,46.1512405086623
16639.9026270001,-109.415194479147
16909.1497450001,65.3974581809998
17291.1480089999,60.9486624495667
17294.147072,28.3721122241004
17652.1447220002,59.2025985675464
17765.862338,-104.926608537899
18029.1550810002,31.2169074896237
