"data...1.","bfp_output.res"
12220.1056599999,23.0213025476432
12235.9666670002,4.71757771834018
12237.9032180002,5.9714198682168
12238.908171,22.6137421229832
12243.0026850002,12.6593580686158
12307.8585649999,6.26140861421936
12334.8146870001,29.946632232185
12536.1309139999,-18.4920134736149
12537.0906480001,-19.1877850067767
12538.048924,1.23625070317212
12573.0651850002,14.3519590564702
12574.0020829998,7.36130692669849
12575.0051270002,34.1096792634216
12601.0029279999,88.6236522957743
12602.0445829998,53.6037825726844
12651.8701849999,6.3444861365806
12711.7517590001,-27.2633532974951
12712.8089470002,1.23188525965179
12925.044514,-16.5397714352303
13071.8259140002,-10.7041689671887
13303.018044,108.351347807205
13338.8544100001,-103.883663112828
13340.104572,-81.1216612483922
13368.8945829999,-77.8756999231045
13747.010278,-119.096176148993
15111.0354980002,45.7309889174903
15440.1281369999,48.3910555085422
15523.043414,-77.7884138019372
15994.8675230001,-157.974699763211
16165.1266089999,76.6760096174185
16585.1541550001,32.4386877069273
16588.0586689999,61.7971156088215
16639.9026270001,-108.984267439868
16909.1497450001,48.0467034867497
17291.1480089999,54.4019837736523
17294.147072,32.0939298251551
17652.1447220002,67.3775951574826
17765.862338,-104.347509053662
18029.1550810002,35.1245195105857
