"data...1.","bfp_output.res"
12220.1056599999,8.3774432449809
12235.9666670002,-26.4403742157683
12237.9032180002,-21.8578832879512
12238.908171,-23.2835975725338
12243.0026850002,-62.94970772745
12307.8585649999,121.934118915561
12334.8146870001,39.4340835659505
12536.1309139999,-19.0906060367961
12537.0906480001,-9.77989661019001
12538.048924,8.00927123595466
12573.0651850002,-8.79825187133974
12574.0020829998,-15.4601347455291
12575.0051270002,-3.74789463411526
12601.0029279999,99.691237404244
12602.0445829998,71.5173718887772
12651.8701849999,78.3222502532235
12711.7517590001,-4.66713212900686
12712.8089470002,31.7546212052521
12925.044514,0.0791571129821023
13071.8259140002,-178.532161328871
13303.018044,-38.0769148792142
13338.8544100001,-98.7292071855372
13340.104572,-57.9970463975569
13368.8945829999,-47.5551416967965
13747.010278,-26.0349282281641
15111.0354980002,49.3509342940515
15440.1281369999,77.7592312111337
15523.043414,66.9140291541917
15994.8675230001,-102.910326027549
16165.1266089999,86.0660887497997
16585.1541550001,63.2037546880556
16588.0586689999,94.0312841181149
16639.9026270001,-4.99233011486285
16909.1497450001,6.37562460175832
17291.1480089999,37.0017776529603
17294.147072,0.805759340573786
17652.1447220002,72.2012023486277
17765.862338,-125.574873077013
18029.1550810002,-136.651237157374
