"data...1.","bfp_output.res"
12220.1056599999,29.1025902549074
12235.9666670002,17.8861498026171
12237.9032180002,31.3379464787454
12238.908171,54.3607671930728
12243.0026850002,25.3975796362776
12307.8585649999,15.9731958637084
12334.8146870001,9.11822691024564
12536.1309139999,-77.144419355308
12537.0906480001,-65.5591918686003
12538.048924,-48.4580073443385
12573.0651850002,0.353020859864989
12574.0020829998,-5.75310544584769
12575.0051270002,20.0444037046769
12601.0029279999,111.308409085328
12602.0445829998,74.3510812958555
12651.8701849999,55.4100428456333
12711.7517590001,-57.6262517588366
12712.8089470002,-19.3535363933326
12925.044514,-56.9146747005236
13071.8259140002,-12.1877868718593
13303.018044,97.0390546438973
13338.8544100001,-64.9163190676865
13340.104572,-37.3989438545983
13368.8945829999,-29.565311277899
13747.010278,-58.8994217886173
15111.0354980002,-2.11023277067142
15440.1281369999,-31.5843242719794
15523.043414,-52.6935942351377
15994.8675230001,-64.6810666365835
16165.1266089999,27.5448326121468
16585.1541550001,17.3373628255955
16588.0586689999,51.0992106919678
16639.9026270001,-51.4253610855102
16909.1497450001,5.49966793517497
17291.1480089999,33.8450099103871
17294.147072,-1.52532156597253
17652.1447220002,42.293382315247
17765.862338,3.7191650105335
18029.1550810002,13.9522766721248
