"data...1.","bfp_output.res"
12220.1056599999,-2.43194448050912
12235.9666670002,-0.86315155141558
12237.9032180002,-10.2146709156111
12238.908171,11.4573517799685
12243.0026850002,-5.13148020850754
12307.8585649999,21.5866849939765
12334.8146870001,66.7289424759275
12536.1309139999,-0.186822134449017
12537.0906480001,-3.10060516543376
12538.048924,9.720842941712
12573.0651850002,4.08648814421167
12574.0020829998,-19.6832536376044
12575.0051270002,-2.36915517563709
12601.0029279999,79.5310639539746
12602.0445829998,36.0001817799549
12651.8701849999,3.62919394777715
12711.7517590001,25.9439372506791
12712.8089470002,63.4561003549611
12925.044514,-35.7057852285914
13071.8259140002,51.1755024859172
13303.018044,80.6039246996926
13338.8544100001,-129.914288812284
13340.104572,-95.9224486629815
13368.8945829999,-75.0441164985053
13747.010278,-92.5874043140374
15111.0354980002,4.40658960804285
15440.1281369999,-11.2755518954944
15523.043414,-76.1174947724135
15994.8675230001,-52.7290907573894
16165.1266089999,28.0756842942478
16585.1541550001,20.6428938281215
16588.0586689999,50.7685331612307
16639.9026270001,-51.3087756244985
16909.1497450001,16.9124850262098
17291.1480089999,31.9405518184119
17294.147072,8.35047085044258
17652.1447220002,28.1712896460602
17765.862338,-7.68210075239006
18029.1550810002,27.8781750732945
