"data...1.","bfp_output.res"
12220.1056599999,18.6542212842428
12235.9666670002,32.1509303903924
12237.9032180002,30.0624772955995
12238.908171,41.0424910560691
12243.0026850002,21.8101391909482
12307.8585649999,18.8279714298736
12334.8146870001,6.62541151132936
12536.1309139999,-82.348217152325
12537.0906480001,-77.2175646565117
12538.048924,-56.245272151235
12573.0651850002,-2.80550866872789
12574.0020829998,-1.55881843090616
12575.0051270002,16.2723612336391
12601.0029279999,110.950687450891
12602.0445829998,70.3884591367126
12651.8701849999,49.4841859436745
12711.7517590001,-45.8529790734208
12712.8089470002,1.56635461926778
12925.044514,-44.4698293458714
13071.8259140002,-14.9863149149203
13303.018044,99.8804923147884
13338.8544100001,-73.8839521788215
13340.104572,-49.0751674765432
13368.8945829999,-25.7214471119633
13747.010278,-40.588064527747
15111.0354980002,4.53430547434174
15440.1281369999,-25.3546000211848
15523.043414,-47.8168027116349
15994.8675230001,-57.8478392124458
16165.1266089999,14.1622608542825
16585.1541550001,33.2703774661075
16588.0586689999,53.8832858901705
16639.9026270001,-65.9081363039539
16909.1497450001,5.08868317977249
17291.1480089999,34.802150518066
17294.147072,12.8107648325886
17652.1447220002,32.2147797367325
17765.862338,-4.57810373611663
18029.1550810002,6.3642509903929
