"data...1.","bfp_output.res"
12220.1056599999,18.8291243757913
12235.9666670002,34.7785367628374
12237.9032180002,27.1833214668301
12238.908171,50.4773997688188
12243.0026850002,32.9716236676466
12307.8585649999,30.8634387147495
12334.8146870001,16.3991980683648
12536.1309139999,-83.3418933017303
12537.0906480001,-76.0671586831958
12538.048924,-71.7339554189666
12573.0651850002,-2.46190533759828
12574.0020829998,2.9986296512341
12575.0051270002,16.7441744736872
12601.0029279999,112.519664506861
12602.0445829998,69.2315984652336
12651.8701849999,51.1207316547674
12711.7517590001,-44.6802751800706
12712.8089470002,-20.5393727669891
12925.044514,-53.1474499354737
13071.8259140002,-9.07811933434077
13303.018044,113.084139769526
13338.8544100001,-77.8162206763773
13340.104572,-49.872376213563
13368.8945829999,-37.5901205110999
13747.010278,-56.8626805827585
15111.0354980002,-1.97593150702723
15440.1281369999,-17.3767636801386
15523.043414,-60.2339694000832
15994.8675230001,-58.8004277022617
16165.1266089999,28.3893207525931
16585.1541550001,36.3722552808353
16588.0586689999,67.0559892892085
16639.9026270001,-51.2641056000975
16909.1497450001,6.86308299787302
17291.1480089999,24.2538214571411
17294.147072,-14.5206684914935
17652.1447220002,33.8162611963867
17765.862338,-4.6452914468985
18029.1550810002,17.3005439870435
