"data...1.","bfp_output.res"
12220.1056599999,-17.9111007543093
12235.9666670002,23.2665347355458
12237.9032180002,11.3977176972242
12238.908171,12.3403859413902
12243.0026850002,-72.0836014000915
12307.8585649999,91.0525427046784
12334.8146870001,-4.92550843693372
12536.1309139999,12.1609014502996
12537.0906480001,23.3999647851949
12538.048924,47.8242258551043
12573.0651850002,-29.374880694483
12574.0020829998,-31.6928848187829
12575.0051270002,-17.7960585206264
12601.0029279999,57.2259775165253
12602.0445829998,22.3652215166505
12651.8701849999,-12.4823025533525
12711.7517590001,39.4806568029965
12712.8089470002,59.6943449141107
12925.044514,-40.4381673594406
13071.8259140002,-121.636086726892
13303.018044,-31.1959434293027
13338.8544100001,-46.7368161373438
13340.104572,-10.2860047056993
13368.8945829999,-91.7345638259195
13747.010278,-21.8762898380735
15111.0354980002,114.691056358338
15440.1281369999,11.0222141761099
15523.043414,23.179726273765
15994.8675230001,-35.9816722728986
16165.1266089999,123.0668829131
16585.1541550001,24.7493833286496
16588.0586689999,39.8417238214204
16639.9026270001,-44.050877500369
16909.1497450001,-11.6757598123081
17291.1480089999,21.5623388222476
17294.147072,-34.6722214012024
17652.1447220002,24.8548397920047
17765.862338,-53.6225301420169
18029.1550810002,-53.097717440484
