"data...1.","bfp_output.res"
12220.1056599999,17.8915008746478
12235.9666670002,33.8515102004549
12237.9032180002,38.7860650117708
12238.908171,39.585204366859
12243.0026850002,34.5112196620639
12307.8585649999,14.4480105449738
12334.8146870001,8.75268350347481
12536.1309139999,-79.5314379202714
12537.0906480001,-78.727321227334
12538.048924,-56.8031222286125
12573.0651850002,9.35237689284792
12574.0020829998,0.353945349848404
12575.0051270002,29.6411383016025
12601.0029279999,116.677301838691
12602.0445829998,77.9492877442007
12651.8701849999,52.7273586537747
12711.7517590001,-66.5414663496913
12712.8089470002,-24.9091870270501
12925.044514,-58.176167825613
13071.8259140002,-20.040279603503
13303.018044,106.907946222575
13338.8544100001,-71.4326990209353
13340.104572,-52.2820770789097
13368.8945829999,-26.8876258591359
13747.010278,-51.9351405711613
15111.0354980002,13.8483620799074
15440.1281369999,-19.6853940390211
15523.043414,-58.9242286204205
15994.8675230001,-47.3548028165594
16165.1266089999,17.6808139589961
16585.1541550001,17.7912872966523
16588.0586689999,44.9446916272244
16639.9026270001,-52.2590144632538
16909.1497450001,18.6923057235196
17291.1480089999,20.2966953494776
17294.147072,1.41517642273683
17652.1447220002,39.9203816025242
17765.862338,-18.2913515368253
18029.1550810002,27.2828697288816
