"data...1.","bfp_output.res"
12220.1056599999,-23.4740520398468
12235.9666670002,5.26704776938357
12237.9032180002,3.12928989814822
12238.908171,20.4658620352581
12243.0026850002,-18.1398962960402
12307.8585649999,73.768977923005
12334.8146870001,-37.6450219082031
12536.1309139999,29.3630091234448
12537.0906480001,44.8260608467754
12538.048924,49.085304302415
12573.0651850002,-35.9152213911376
12574.0020829998,-63.0146140016183
12575.0051270002,-37.2833379394399
12601.0029279999,34.6868450034365
12602.0445829998,3.58172900838522
12651.8701849999,96.7149667106693
12711.7517590001,-6.18124261093213
12712.8089470002,12.4311146701029
12925.044514,25.0651216670788
13071.8259140002,-129.099521158921
13303.018044,-83.5291213051193
13338.8544100001,-72.8253703364143
13340.104572,-29.1098955374844
13368.8945829999,-6.1788812275678
13747.010278,-10.0342917267858
15111.0354980002,69.2710255515289
15440.1281369999,119.636477297021
15523.043414,57.1019223410147
15994.8675230001,-94.455709905362
16165.1266089999,34.8777710392809
16585.1541550001,-1.41662677536581
16588.0586689999,28.6469964034233
16639.9026270001,39.5182472460188
16909.1497450001,39.6237240292301
17291.1480089999,-17.6779817387297
17294.147072,-43.8646040829764
17652.1447220002,76.0902583715304
17765.862338,-82.1129622932867
18029.1550810002,-71.4276782348041
