"data...1.","bfp_output.res"
12220.1056599999,22.0949903154283
12235.9666670002,33.6641025422795
12237.9032180002,32.5266993609564
12238.908171,41.6758920670136
12243.0026850002,24.6851121977738
12307.8585649999,9.26138391112622
12334.8146870001,2.78806580004398
12536.1309139999,-82.9272882278465
12537.0906480001,-73.0548864853704
12538.048924,-60.4623325209614
12573.0651850002,1.43145051702059
12574.0020829998,8.90133636308417
12575.0051270002,17.894600069518
12601.0029279999,116.931055572436
12602.0445829998,74.0990166306875
12651.8701849999,39.3882978301329
12711.7517590001,-45.8815083768607
12712.8089470002,-9.41511383496259
12925.044514,-42.8380628404448
13071.8259140002,-18.9714212019193
13303.018044,103.778016185139
13338.8544100001,-71.3021432333594
13340.104572,-44.6959705818432
13368.8945829999,-29.9788570776439
13747.010278,-52.0714465007064
15111.0354980002,3.42438717941753
15440.1281369999,-25.6461517831623
15523.043414,-40.2186807851623
15994.8675230001,-50.6310589539597
16165.1266089999,14.9499160650108
16585.1541550001,23.6897093448154
16588.0586689999,48.0886408276042
16639.9026270001,-59.531124151917
16909.1497450001,4.39637640459999
17291.1480089999,43.5730861273903
17294.147072,9.23062998362295
17652.1447220002,31.2833792590788
17765.862338,-8.88656395906537
18029.1550810002,8.0533300167201
