"data...1.","bfp_output.res"
12220.1056599999,-43.9919880743775
12235.9666670002,-21.2575501963821
12237.9032180002,-10.2775286267319
12238.908171,-4.14591357581642
12243.0026850002,-32.8984699082969
12307.8585649999,98.7668218712423
12334.8146870001,-31.3239629029928
12536.1309139999,45.1799335016702
12537.0906480001,42.9158899652433
12538.048924,73.8009834552031
12573.0651850002,-31.7837928191522
12574.0020829998,-43.7278673704711
12575.0051270002,-33.127919412173
12601.0029279999,32.4118301499983
12602.0445829998,5.51422161426207
12651.8701849999,93.2104418230821
12711.7517590001,-44.4528428375488
12712.8089470002,-0.593390902946204
12925.044514,44.6025562343206
13071.8259140002,-112.182880994548
13303.018044,-52.8027133587205
13338.8544100001,-39.5998220312284
13340.104572,-9.84316547177763
13368.8945829999,-64.6190935151193
13747.010278,23.4954515498803
15111.0354980002,20.3204206869016
15440.1281369999,72.8041698270653
15523.043414,17.2085309881753
15994.8675230001,-50.2183311574025
16165.1266089999,111.799970482775
16585.1541550001,30.7380832413606
16588.0586689999,47.4909987018174
16639.9026270001,11.929305409713
16909.1497450001,17.6771307271343
17291.1480089999,-1.63064333973212
17294.147072,-32.0867553592796
17652.1447220002,46.540413230361
17765.862338,-103.617850765682
18029.1550810002,-72.5582718536236
