"data...1.","bfp_output.res"
12220.1056599999,30.2887093472518
12235.9666670002,16.566619095583
12237.9032180002,31.6571397427784
12238.908171,46.3313185629297
12243.0026850002,25.385698783381
12307.8585649999,11.3073634102192
12334.8146870001,4.07142787925675
12536.1309139999,-66.7420167339473
12537.0906480001,-66.0075488546482
12538.048924,-59.3962519580124
12573.0651850002,-0.443888046597044
12574.0020829998,-3.78007504396956
12575.0051270002,14.1015946472008
12601.0029279999,108.891036423634
12602.0445829998,69.6933607917623
12651.8701849999,52.7850576123571
12711.7517590001,-49.3815027484196
12712.8089470002,-19.1826231701509
12925.044514,-40.1515357460164
13071.8259140002,-26.0740362627759
13303.018044,97.3456048428762
13338.8544100001,-73.3852712101999
13340.104572,-38.6132378280346
13368.8945829999,-19.3797835208312
13747.010278,-42.7246503747574
15111.0354980002,-3.93315670805323
15440.1281369999,-16.2792967213685
15523.043414,-52.1384632952913
15994.8675230001,-46.9735595215601
16165.1266089999,22.6505312116888
16585.1541550001,19.3586427614389
16588.0586689999,64.4683659568233
16639.9026270001,-71.1885826962941
16909.1497450001,-1.14068578209715
17291.1480089999,35.0613479968328
17294.147072,0.910177525501965
17652.1447220002,35.7393562473711
17765.862338,-1.36531917357414
18029.1550810002,10.3410076204391
