"bfp_output.P","bfp_output.logBF"
1000,-1.18343173847394
993.109181374979,-1.01512319948606
986.265846131283,-0.895200955756745
979.46966706954,-0.827120062585162
972.720319245055,-0.808835966639701
966.017479952265,-0.834681986352574
959.360828709315,-0.898144388137449
952.75004724273,-0.994263382063688
946.184819472201,-1.12082218878062
939.66483149547,-1.27809665166672
933.189771573324,-1.46737207606311
926.759330114689,-1.68872542497452
920.373199661823,-1.93884367137731
914.031074875623,-2.20979822975842
907.732652521023,-2.48941968957406
901.477631452492,-2.76313562612044
895.26571259964,-3.01631116407254
889.096598952916,-3.23593289973372
882.969995549409,-3.41104547172547
876.885609458743,-3.53221057059654
870.843149769073,-3.59091139171427
864.842327573172,-3.58009155103452
858.882855954625,-3.49679085729754
852.964449974103,-3.34667002634823
847.086826655741,-3.14786275961579
841.249704973612,-2.92982988471904
835.452805838287,-2.72528810354013
829.695852083491,-2.55955699788451
823.978568452852,-2.44455235171533
818.300681586739,-2.38010343901707
812.661920009195,-2.35938130258041
807.06201411495,-2.37414600711075
801.500696156541,-2.41771721603881
795.977700231499,-2.48537510371734
790.492762269642,-2.57248529244644
785.045620020451,-2.67161059298457
779.636013040523,-2.77194587545376
774.263682681127,-2.86347180153369
768.928372075831,-2.94187596861645
763.629826128224,-3.00869203938829
758.367791499719,-3.06777662855996
753.142016597437,-3.12209960886882
747.952251562182,-3.17186995884976
742.798248256492,-3.21287302767031
737.679760252773,-3.23418589703099
732.596542821523,-3.21717976897902
727.548352919623,-3.14407976516967
722.534949178721,-3.02340570752743
717.556091893692,-2.90359183654563
712.611543011175,-2.83453304743331
707.701066118189,-2.82895812233833
702.824426430835,-2.87404809367983
697.981390783066,-2.95454052353581
693.17172761554,-3.05996609656163
688.39520696455,-3.18151692076871
683.651600451024,-3.30586641412124
678.940681269611,-3.41031797373371
674.262224177835,-3.46507665449603
669.616005485322,-3.44593031382361
665.001803043112,-3.34788617061032
660.419396233031,-3.18498184279728
655.868565957143,-2.97850733926738
651.349094627281,-2.74833283946351
646.860766154633,-2.51313666690536
642.40336593942,-2.29440845788239
637.976680860628,-2.11716401446632
633.580499265825,-2.00425459395027
629.214610961035,-1.96811607276505
624.878807200689,-2.00776267335392
620.57288067765,-2.1135768555962
616.296625513294,-2.27411330868771
612.04983724767,-2.47832715666699
607.832312829723,-2.71258482360305
603.643850607587,-2.95698152849486
599.484250318941,-3.1850090199445
595.353313081437,-3.36556272395797
591.250841383188,-3.46368326880714
587.176639073326,-3.44095563285206
583.130511352622,-3.26438058290007
579.112264764176,-2.93338824581646
575.121707184161,-2.51141893027654
571.158647812643,-2.11334765902206
567.222897164454,-1.83573707711444
563.314267060136,-1.70630769884034
559.432570616938,-1.70092131112026
555.577622239888,-1.78511758432758
551.749237612913,-1.93676455214485
547.947233690029,-2.14536117529989
544.171428686589,-2.39932763774906
540.421642070592,-2.67478303680916
536.697694554048,-2.93249131243167
532.999408084409,-3.1191052895699
529.326605836056,-3.17326416424266
525.679112201842,-3.04922564906091
522.056752784698,-2.75651552106352
518.459354389291,-2.372094968565
514.886745013749,-1.9937718468782
511.338753841433,-1.68489564199829
507.815211232767,-1.46623193167958
504.315948717136,-1.34172833836028
500.840798984821,-1.32085335097919
500,-1.33322213105522
497.389595879006,-1.41875162565499
493.962174387832,-1.64179318035114
490.558370636505,-1.9812880370214
487.178021879463,-2.41535033683801
483.820966492595,-2.89747624436721
480.487043965513,-3.3347628529225
477.176094893875,-3.60054397570054
473.887960971765,-3.61105345856363
470.622484984128,-3.38821775017579
467.379510799247,-3.02334660497071
464.158883361278,-2.60564359784213
460.960448682844,-2.19829334011747
457.784053837662,-1.84927113756798
454.62954695324,-1.59600076210587
451.49677720361,-1.45884312908928
448.385594802119,-1.44555301373476
445.295850994266,-1.56566576429007
442.22739805059,-1.82717662635555
439.180089259609,-2.20496660271582
436.153778920801,-2.61869340913456
433.14832233764,-2.97242689675214
430.16357581068,-3.22011853488912
427.199396630678,-3.37487246334181
424.255643071778,-3.47121547760689
421.332174384729,-3.53509542678158
418.428850790158,-3.57861698319668
415.545533471888,-3.60682291675998
412.682084570296,-3.62309165749623
409.838367175726,-3.62983265382276
407.014245321944,-3.62611163926696
404.209583979631,-3.60372987928626
401.424249049932,-3.54290364832671
398.658107358044,-3.40822139066746
395.911026646846,-3.15902845714767
393.182875570577,-2.80863284008692
390.473523688556,-2.48700420792151
387.782841458946,-2.32547644733132
385.110700232557,-2.28839511793809
382.4569722467,-2.19065291085242
379.821530619074,-1.72618932442684
377.2042493417,-0.622720540972533
374.605003274899,0.657274614700687
372.023668141307,1.12764173362568
369.46012051993,0.676708500735448
366.914237840249,-0.238138808194104
364.385898376355,-0.829052060022131
361.874981241128,0.0423665226420455
359.381366380463,1.91913939302863
356.904934567523,2.99009931505892
354.445567397043,2.43574899376548
352.003147279668,0.407435065910069
349.577557436327,-1.81020956059065
347.168681892656,-2.75482033672027
344.776405473446,-2.63623115500688
342.400613797142,-2.38273761474168
340.041193270371,-2.25539573452847
337.698031082509,-1.83038208297155
335.371015200293,-0.661558120869539
333.333333333333,0.908117016255763
333.060034362459,1.13559711099073
330.764978074424,2.86325437862341
328.485736603004,3.4213594759339
326.222200971167,2.02131308286009
323.97426295282,-0.342405410465612
321.741815067637,-1.98764258127623
319.524750575921,-2.41366540085162
317.322963473498,-1.75494686824406
315.136348486648,-0.377269697318591
312.964801067075,0.873264497849097
310.808217386907,1.24094889085471
308.666494333727,0.802242969212036
306.539529505653,0.00319796794203331
304.42722120643,-0.644542868866362
302.329468440578,-0.533708080974757
300.246170908555,0.708825877172235
298.177229001967,2.52750771194498
296.122543798804,3.29045907464824
294.082017058706,2.37716036087987
292.055551218275,0.999178832328018
290.043049386399,-0.0523452034791303
288.04441533963,-0.943552894667657
286.059553517574,-1.49052593899044
284.08836901833,-0.847698047390916
282.130767593947,1.04452011440334
280.18665564592,2.51271653907874
278.255940220713,2.17763011989628
276.338529005317,0.404258181875396
274.434330322837,-1.63268509611081
272.543253128103,-2.76828092514342
270.665207003324,-2.04167231202511
268.800102153761,0.641731760444533
266.947849403432,3.91757958848713
265.108360190854,5.86215852990775
263.281546564802,5.30035381832635
261.467321180109,2.19685711668011
259.665597293487,-1.79057835540801
257.87628875938,-3.63189935865865
256.099310025846,-2.6391050661259
254.334576130465,-0.411212762035215
252.582002696278,1.92338891597128
250.841505927754,3.81564443275493
250,4.29920715242223
249.113002606779,4.14701686034495
247.396410088681,1.00994795627812
245.691646298279,-2.77562863488911
243.998629725955,-3.51744452489727
242.31727942376,-2.83984753523371
240.647515001542,-1.96766137755871
238.989256623105,-1.41606736978273
237.342425002387,-1.61381842077638
235.706941399673,-2.1798318424026
234.082727617829,-1.57969681003162
232.469705998565,-0.244730933358691
230.867799418717,0.256699037541314
229.276931286565,-1.05179806548655
227.697025538168,-2.95414413947388
226.128006633728,-3.31890886669147
224.569799553977,-1.30980807263985
223.022329796594,2.39810448498706
221.485523372636,6.55359210160755
219.959306803008,8.3409020365542
218.443607114943,4.43312424019517
216.938351838519,-1.11528991377831
215.443469003188,-3.38682688695747
213.958887134342,-2.4170268193513
212.484535249888,0.116894768657962
211.02034285686,1.88827785114465
209.566239948043,1.24582516445738
208.122156998634,-0.621205352626286
206.688024962908,-2.29909564774389
205.263775270925,-2.87134001252901
203.849339825246,-2.56382613757379
202.44465099768,-2.51061683349244
201.04964162605,-3.09305442247229
200,-3.48202745822989
199.664245010979,-3.55884217707635
198.288394912707,-3.61523734721639
196.922025547917,-3.3907039704682
195.565071586595,-3.33020460688634
194.217468148903,-3.30757393585106
192.879150802078,-3.10103105449634
191.550055557353,-3.11784368284945
190.230118866895,-3.02353325476228
188.919277620767,-3.11492293731954
187.617469143912,-3.47738863024908
186.324631193156,-3.01242894646999
185.04070195423,-2.59543624708193
183.765620038817,-1.97355631303652
182.499324481615,-1.12406015219441
181.241754737424,-1.63866350335816
179.992850678248,-2.12568994249547
178.752552590424,-2.39314739247022
177.520801171764,-3.14983096443099
176.297537528721,-2.86879350556397
175.082703173572,-1.76643736446588
173.876240021625,-0.0413722759202342
172.678090388436,0.640950577935105
171.488196987054,-1.16626104592684
170.306502925284,-2.68099152451064
169.132951702965,-3.2012114378683
167.967487209265,-2.60156474762105
166.810053720006,-1.31569739060795
166.666666666667,-1.14475324133148
165.660595894991,0.371946488058929
164.519058775366,2.8325966236486
163.385387780986,4.44710496521937
162.259528707809,1.09045526166357
161.141427725302,-3.3700873307748
160.03103137387,-1.59705082966114
158.928286562298,3.77222648468738
157.833140565212,7.06232956467169
156.745541020559,3.20217834501726
155.665435927106,-2.85151720597774
154.592773641948,-2.67003344415597
153.527502878042,0.301574279101222
152.469572701757,0.987925372885759
151.418932530435,-1.42917997095951
150.375532129974,-3.45055815258153
149.339321612425,-2.06693176832511
148.310251433611,-1.38144818910414
147.28827239075,-2.2505713940193
146.273335620113,-3.39907212256373
145.265392594678,-2.78532321090882
144.264395121816,-2.36982004999011
143.270295340983,-1.77205516605003
142.857142857143,-1.61089602688746
142.283045721435,-1.35296738926838
141.302599059953,-1.05105590941512
140.328908478587,-2.76285797559695
139.361927422414,-1.62717590344139
138.401609657313,2.94094607978214
137.447909267754,6.52594442858511
136.500780654601,1.96631244067563
135.560178532937,-3.33745364473738
134.626057929891,-1.3179690747746
133.698374182495,3.23067736059209
132.777082935543,1.56743428244524
131.862140139475,-2.28301455984011
130.953502048267,-3.45194289320799
130.051125217341,-3.62727743921387
129.154966501488,-3.33069977698853
128.264983052806,-3.05260006879125
127.381132318648,-3.12011340476634
126.50337203959,-2.40139105064979
125.631660247412,-1.0196318247428
125,-0.389640681279057
124.765955263087,-0.719693093028051
123.906215694792,-3.26361440088489
123.052400435926,-3.45423700331726
122.204468663149,-1.99353284514582
121.362379834424,-1.31629821224244
120.526093687084,-2.51548841607517
119.695570235904,-3.3457030372911
118.87076977119,-3.32784295131993
118.051652856881,-3.29073095942304
117.23818032866,-3.27649404454213
116.430313292088,-3.4883970950092
115.628013120738,-3.65288352467818
114.831241454351,-3.07589270587841
114.039960197003,-2.20500192377851
113.254131515281,-2.14032954432791
112.473717836475,-3.4010967068168
111.698681846782,-2.83806860973076
111.111111111111,-1.16818661144766
110.928986489522,-0.65505749037204
110.164594963366,-0.553574024998265
109.405470720574,-2.95434363565171
108.651577465254,-3.16510034527324
107.902879151618,-1.91911707581176
107.159339982267,-1.56157013414439
106.420924406472,-2.59258726729184
105.68759711848,-1.46699101792647
104.959323055823,-0.433368194848224
104.23606739764,-2.96706699566705
103.517795563018,-2.61241103052411
102.804473209331,2.27296654588024
102.096066230605,0.631224329328423
101.392540755882,-2.82854734418079
100.693863147603,-1.17733564846234
100,-0.768000424072976
100,-0.76800038832756
99.310918137498,-1.6127331575016
98.6265846131283,-2.41946327778025
97.946966706954,-2.78598374503319
97.2720319245054,-2.77669678826147
96.6017479952265,-3.55801971762609
95.9360828709315,-2.96178926197156
95.2750047242729,-2.87017600818025
94.61848194722,-3.30737496861594
93.966483149547,0.970981587298657
93.3189771573324,-0.254920557287629
92.6759330114688,-3.58719371147013
92.0373199661823,-1.63659394661043
91.4031074875623,-1.00711220802092
90.9090909090909,-1.82045729200918
90.7732652521023,-1.77931506776629
90.1477631452492,-2.76984686431758
89.526571259964,-2.99361100640338
88.9096598952916,0.47730077198914
88.2969995549409,-0.543440140071008
87.6885609458743,-3.44501078373623
87.0843149769073,-0.61356651160231
86.4842327573172,-1.11782910244859
85.8882855954625,-3.18479460263584
85.2964449974102,-1.97493929832136
84.7086826655741,-3.20155747353571
84.1249704973612,-2.51985962469997
83.5452805838287,-3.63991091511648
83.3333333333333,-3.24805123970345
82.9695852083491,-2.29935006430396
82.3978568452852,-3.21429212577804
81.8300681586739,1.80474742085979
81.2661920009194,-0.666929990753725
80.706201411495,-1.0037879889188
80.2028719106221,9.49737978361175
79.5977700231498,-1.55994796053936
79.0492762269642,-1.37655098837809
78.5045620020451,-0.0488002609423388
77.9636013040523,0.816869240087688
77.4263682681127,-3.64875973260963
76.9230769230769,0.893857093268413
76.8928372075831,1.24930809684257
76.3629826128224,-3.10471927809671
75.8367791499719,-1.93926517342912
75.3142016597437,-3.1415772339548
74.7952251562182,-1.9966711983984
74.2798248256491,-2.57367576510618
73.7679760252773,-2.96329379025372
73.2596542821523,-2.20705654419553
72.7548352919623,-3.34969041068232
72.2534949178722,-3.61738164821962
71.7556091893693,-2.25230198093878
71.4285714285714,-0.44951525705046
71.2611543011175,-1.30130844458294
70.7701066118189,-3.01656128085399
70.2824426430835,-0.179313800248461
69.7981390783066,-1.98560434921473
69.3171727615541,-3.26513925201469
68.839520696455,-3.39059401029187
68.3651600451024,-1.08981448882325
67.8940681269611,-2.69022655060321
67.4262224177834,-2.28732241774749
66.9616005485322,-3.09948950342753
66.6666666666667,-0.0433413913405714
66.5001803043112,0.166755284587443
66.0419396233031,-1.08532033105696
65.5868565957143,-0.984716139154084
65.134909462728,-1.68400859028712
64.6860766154633,-1.91347077530078
64.2403365939419,-1.99421890450376
63.7976680860628,-3.12350993575141
63.3580499265825,0.302102767107944
62.9214610961034,-2.59811709661319
62.5,-2.05736917162498
62.4878807200689,-2.0965814935178
62.057288067765,-2.87785374505402
61.6296625513294,-3.15227176601327
61.204983724767,-3.5116602990784
60.7832312829723,-1.8031666780633
60.3643850607587,-3.50574606057621
59.9484250318941,-2.96605981796135
59.5353313081437,-3.66114171155506
59.1250841383188,-3.59762411553801
58.8235294117647,-2.60157368844268
58.7176639073326,-1.63841849914193
58.3130511352622,-3.08999958723841
57.9112264764176,-2.53962400429638
57.5121707184161,-2.20031691490073
57.1158647812643,-3.65395417645213
56.7222897164454,-3.16465598590262
56.3314267060136,-3.1108940202681
55.9432570616938,-2.78553115101739
55.5577622239888,-2.68218613572788
55.5555555555556,-2.65957760381097
55.1749237612912,-2.11782857880483
54.7947233690029,-2.61531175929444
54.4171428686589,-2.8822484545394
54.0421642070592,-3.01273267740988
53.6697694554048,-3.18707351374256
53.2999408084409,-3.50863698798023
52.9326605836056,-2.32967021204258
52.6315789473684,-2.98750886168691
52.5679112201842,-3.1242440000026
52.2056752784698,-1.02883451883796
51.8459354389291,-3.33844651944603
51.488674501375,-3.55079411796204
51.1338753841433,-2.62561010381638
50.7815211232767,-2.39493919696373
50.4315948717136,-0.949345523646751
50.0840798984821,-3.28848346778936
50,-2.77668418327097
49.7389595879007,-3.23624669910806
49.3962174387832,-2.29637277156273
49.0558370636505,-2.53400693463429
48.7178021879463,-3.5296718676101
48.3820966492596,-3.35624504190558
48.0487043965513,-0.435361736276529
47.7176094893875,-2.77935651427851
47.6190476190476,-1.5478996603414
47.3887960971765,-2.00150350178115
47.0622484984128,-3.56039139350424
46.7379510799246,2.54259495433319
46.4158883361278,-2.1794773068958
46.0960448682843,-1.91999667928705
45.7784053837662,-3.1346654083088
45.462954695324,-3.19497341699833
45.4545454545455,-3.19591985318085
45.149677720361,-2.70877008407471
44.8385594802119,-2.35788427167297
44.5295850994266,-2.87828966291751
44.222739805059,6.81335188472825
43.9180089259609,-0.437314198512023
43.6153778920801,-1.27451757165884
43.4782608695652,-2.25593472242833
43.314832233764,-2.31877817908896
43.016357581068,-3.32790047033698
42.7199396630678,-1.76452215343987
42.4255643071778,-2.49730857293001
42.1332174384729,-1.35410422845463
41.8428850790158,-0.334067436462713
41.6666666666667,-3.305032223715
41.5545533471888,-1.34273926924335
41.2682084570295,-3.16787291302695
40.9838367175726,-0.769337484177821
40.7014245321944,-3.12270259204054
40.4209583979631,-3.33748871285736
40.1424249049932,0.314243181777631
40,-3.21813019118586
39.8658107358044,-1.68486613136305
39.5911026646846,-3.14272653411096
39.3182875570577,-2.79482273962106
39.0473523688556,-0.562958571099453
38.7782841458946,-2.87406829171665
38.5110700232557,-3.0482780248282
38.4615384615385,-3.48547792247758
38.24569722467,-1.74928135717839
37.9821530619073,-1.7924330472977
37.72042493417,-3.55233692329913
37.4605003274899,-1.55970499802769
37.2023668141307,-2.89244760630317
37.037037037037,-3.54040853889581
36.946012051993,-3.32318401323117
36.6914237840249,-2.5434747606006
36.4385898376355,-2.79213149006464
36.1874981241128,-1.97500015681087
35.9381366380463,-2.96064574953742
35.7142857142857,-2.3266412846239
35.6904934567523,-2.65551793657356
35.4445567397043,-0.788836504877518
35.2003147279668,-1.50322576701127
34.9577557436328,-2.93394265562678
34.7168681892656,-3.5461277370842
34.4827586206897,-3.5552353494897
34.4776405473446,-3.50872570626394
34.2400613797142,-3.15379308095207
34.0041193270371,-0.995228140935221
33.7698031082509,-3.40161189558857
33.5371015200293,-0.845538949219654
33.3333333333333,-2.32109314420979
33.3060034362459,-0.624831819890754
33.0764978074424,-2.87518881636056
32.8485736603004,-3.44471074869089
32.6222200971167,-2.63228351848609
32.397426295282,0.613318619287118
32.258064516129,-2.60302519970987
32.1741815067637,0.835371670539577
31.9524750575921,-2.61852702285288
31.7322963473498,-3.6454233931726
31.5136348486648,-3.18715898179461
31.2964801067075,-3.06543683876402
31.25,-3.25064753392872
31.0808217386906,-3.03210258544642
30.8666494333727,-3.46387647646166
30.6539529505653,-2.82089036464744
30.442722120643,-0.402858805873659
30.3030303030303,-3.51930631013222
30.2329468440578,-2.30286728717273
30.0246170908555,-3.50790173103841
29.8177229001967,-3.03549367748142
29.6122543798804,-3.39112145768466
29.4117647058824,-3.05974633091314
29.4082017058706,-2.99399378078375
29.2055551218275,-3.08935519730708
29.0043049386399,-3.12280884228219
28.804441533963,-2.44575965781582
28.6059553517574,-3.22317018034762
28.5714285714286,-3.62134618658852
28.408836901833,-3.60907570316224
28.2130767593947,-2.85730358472299
28.018665564592,-3.47523929629129
27.8255940220712,-2.85907758122378
27.7777777777778,-3.64004532654895
27.6338529005317,-1.63969829464811
27.4434330322836,-1.97569169863639
27.2543253128103,-1.80823117676492
27.0665207003324,-0.307307784002698
27.027027027027,-1.01170479250946
26.8800102153761,0.669626796301306
26.6947849403432,0.176311318764921
26.5108360190854,-3.30416303768215
26.3281546564802,-2.342405149056
26.3157894736842,-1.16791217148296
26.1467321180109,-2.19400927321065
25.9665597293487,-3.25134077461653
25.787628875938,-1.15268689479994
25.6410256410256,-2.12158697032701
25.6099310025846,-2.09145644976222
25.4334576130465,-2.39343821971296
25.2582002696278,1.58946282477134
25.0841505927754,0.515712813513621
25,6.9727276155055
24.9113002606779,3.03312967871891
24.7396410088681,0.479929162758499
24.5691646298279,-2.84207439374266
24.3998629725955,-2.1417441229711
24.390243902439,-2.67347180314023
24.231727942376,-2.70655598572706
24.0647515001542,-1.87411929263915
23.8989256623105,-3.15726579147927
23.8095238095238,-3.21360356569324
23.7342425002387,-2.09986108994498
23.5706941399673,-2.16793562574808
23.4082727617829,-0.272765129487719
23.2558139534884,-2.75953006310193
23.2469705998565,-3.34576643554869
23.0867799418717,-3.2579937223799
22.9276931286565,-1.74570121079021
22.7697025538168,-2.16692898498153
22.7272727272727,-3.12670872017746
22.6128006633728,-2.42576173198112
22.4569799553977,-0.803882358457495
22.3022329796594,-2.92449638860487
22.2222222222222,-3.18912288733118
22.1485523372636,-0.197266914136956
21.9959306803007,-2.09689675792013
21.8443607114943,-2.86417510283321
21.7391304347826,-3.30506068723083
21.6938351838518,-0.56610679665125
21.5443469003188,-2.69030410783388
21.3958887134342,-2.91916040909903
21.2765957446809,-0.47314511006014
21.2484535249888,-1.33165211931636
21.102034285686,-3.27027268564678
20.9566239948043,-2.67242567089739
20.8333333333333,-2.57458156052992
20.8122156998634,-2.96527266895147
20.6688024962908,-3.28552327924641
20.5263775270925,-1.71056945388527
20.4081632653061,-2.41879329640964
20.3849339825246,0.00745073444354194
20.244465099768,-1.50161594787572
20.104964162605,0.088648045221011
20,-2.41510228952269
19.9664245010979,-3.52444054329915
19.8288394912707,-2.99797039596471
19.6922025547917,-3.3680484831611
19.6078431372549,-3.58944085297271
19.5565071586595,-2.33963561324974
19.4217468148903,-2.94841584838214
19.2879150802078,-3.18813696283838
19.2307692307692,-2.74909282721377
19.1550055557353,-2.65653320306496
19.0230118866894,-3.64770324919722
18.8919277620767,-2.2609296395873
18.8679245283019,-0.853933688269005
18.7617469143912,-3.5039810800326
18.6324631193156,-1.56721635134043
18.5185185185185,-3.5454092373122
18.504070195423,-2.73580678876494
18.3765620038817,-2.15501818458899
18.2499324481615,-3.13432801106877
18.1818181818182,-3.61186778597284
18.1241754737424,-2.33919097835412
17.9992850678248,-3.38689797498203
17.8752552590424,-3.50568224168084
17.8571428571429,-2.89316863163647
17.7520801171764,-3.35240084170864
17.6297537528721,-3.17178259377617
17.5438596491228,-0.166693765792483
17.5082703173572,-2.73302810540631
17.3876240021625,-2.31581513646212
17.2678090388436,-3.05476885551912
17.2413793103448,-2.28844569022361
17.1488196987054,-3.26343697726672
17.0306502925284,-0.589703766934018
16.9491525423729,2.24254092988146
16.9132951702965,-2.53617297911706
16.7967487209265,-3.59812266254537
16.6810053720006,-0.0023467786940996
