"data...1.","bfp_output.res"
12220.1056599999,-2.54701756359191
12235.9666670002,-1.86404971819502
12237.9032180002,-18.833185945633
12238.908171,-6.08370312827265
12243.0026850002,-53.8582273459369
12307.8585649999,121.5042526091
12334.8146870001,38.6040659506771
12536.1309139999,-19.743396079487
12537.0906480001,-16.1083742521014
12538.048924,1.86025025571053
12573.0651850002,-12.3792258778703
12574.0020829998,-29.1226441437811
12575.0051270002,-8.44060636653376
12601.0029279999,108.587573987986
12602.0445829998,82.444011035147
12651.8701849999,54.1651401082145
12711.7517590001,12.923069993858
12712.8089470002,39.8233242129081
12925.044514,-15.1644889079507
13071.8259140002,-175.056751011169
13303.018044,-39.5606745391206
13338.8544100001,-103.028568075019
13340.104572,-59.7970365362526
13368.8945829999,-58.7155348681608
13747.010278,-24.5489824711094
15111.0354980002,53.9607633197784
15440.1281369999,82.283967623961
15523.043414,59.6858173192377
15994.8675230001,-121.284930042132
16165.1266089999,85.6255043729707
16585.1541550001,70.824327541538
16588.0586689999,97.4844074948605
16639.9026270001,-11.4608149288888
16909.1497450001,3.40219239174621
17291.1480089999,36.1337298161716
17294.147072,1.77305259145578
17652.1447220002,90.7302765986624
17765.862338,-132.029076311493
18029.1550810002,-132.642520094428
