"data...1.","bfp_output.res"
12220.1056599999,14.6424858925502
12235.9666670002,15.6459162830415
12237.9032180002,15.4823831834201
12238.908171,29.7848782425372
12243.0026850002,1.42554924772412
12307.8585649999,9.73100775135299
12334.8146870001,30.1819483207146
12536.1309139999,-6.13740964721001
12537.0906480001,-18.2879115440619
12538.048924,-7.9962966670073
12573.0651850002,12.0683020191191
12574.0020829998,4.62714494076681
12575.0051270002,33.0198438013722
12601.0029279999,95.6367999244112
12602.0445829998,59.1321868873301
12651.8701849999,2.92767226892374
12711.7517590001,-34.6277818022008
12712.8089470002,1.20445813287097
12925.044514,-21.6467566608462
13071.8259140002,-26.6095907457475
13303.018044,130.52297092013
13338.8544100001,-118.282060425621
13340.104572,-82.5723477026531
13368.8945829999,-86.0184012072568
13747.010278,-122.83750501335
15111.0354980002,58.33315697946
15440.1281369999,64.0246515903073
15523.043414,-78.6493291829474
15994.8675230001,-180.626911505073
16165.1266089999,78.6670456602287
16585.1541550001,40.3962281501636
16588.0586689999,74.7975672965813
16639.9026270001,-128.177834154908
16909.1497450001,68.0274154676199
17291.1480089999,59.0923424287439
17294.147072,40.0252996524005
17652.1447220002,68.32816951312
17765.862338,-127.410404043696
18029.1550810002,31.4720925126585
