"bfp_output.P","bfp_output.logBF"
1000,-2.69555364047083
993.109181374979,-2.57018883388106
986.265846131283,-2.46646648377399
979.46966706954,-2.39709272468418
972.720319245055,-2.37063681573779
966.017479952265,-2.39013246503616
959.360828709315,-2.45328215707799
952.75004724273,-2.55371793513414
946.184819472201,-2.68249897594604
939.66483149547,-2.82931763775694
933.189771573324,-2.98335637981928
926.759330114689,-3.13404532188629
920.373199661823,-3.27197745849274
914.031074875623,-3.38998331070816
907.732652521023,-3.48403643591022
901.477631452492,-3.55353056586402
895.26571259964,-3.60069111113729
889.096598952916,-3.62930210701357
882.969995549409,-3.64321341975549
876.885609458743,-3.64507996351012
870.843149769073,-3.63561554226488
864.842327573172,-3.61353187417672
858.882855954625,-3.57634594287243
852.964449974103,-3.52212147558107
847.086826655741,-3.45164483103722
841.249704973612,-3.36970758891949
835.452805838287,-3.2842404901839
829.695852083491,-3.20368679445736
823.978568452852,-3.13459076347597
818.300681586739,-3.08094991951155
812.661920009195,-3.04524206659878
807.06201411495,-3.03010423841304
801.500696156541,-3.03959392834367
795.977700231499,-3.07884700000083
790.492762269642,-3.15069516054016
785.045620020451,-3.24960834106046
779.636013040523,-3.35881707031329
774.263682681127,-3.45753869749985
768.928372075831,-3.53286561254383
763.629826128224,-3.58362304693641
758.367791499719,-3.61547431802675
753.142016597437,-3.63518005369617
747.952251562182,-3.64784015647781
742.798248256492,-3.65632470013999
737.679760252773,-3.66144731905684
732.596542821523,-3.66238112581281
727.548352919623,-3.65794411435653
722.534949178721,-3.6493399712268
717.556091893692,-3.64133062650832
712.611543011175,-3.63825102930046
707.701066118189,-3.64049210370426
702.824426430835,-3.64593288074438
697.981390783066,-3.65223461174109
693.17172761554,-3.65759433484844
688.39520696455,-3.6606848781396
683.651600451024,-3.66048885202694
678.940681269611,-3.65612282024243
674.262224177835,-3.64647132054047
669.616005485322,-3.62960527027424
665.001803043112,-3.6024922468212
660.419396233031,-3.56160406393057
655.868565957143,-3.50438718080972
651.349094627281,-3.43120827667134
646.860766154633,-3.3474123888488
