"data...1.","bfp_output.res"
12220.1056599999,18.7782874571022
12235.9666670002,26.8681404286739
12237.9032180002,36.0405964638637
12238.908171,47.1878449804481
12243.0026850002,34.1347278162164
12307.8585649999,13.1379239182497
12334.8146870001,7.52164145034297
12536.1309139999,-69.9656529750896
12537.0906480001,-80.3441150362789
12538.048924,-60.6298905061334
12573.0651850002,5.83908076070941
12574.0020829998,-4.46705363302888
12575.0051270002,20.7551783136324
12601.0029279999,117.10411174905
12602.0445829998,77.1243119763208
12651.8701849999,40.008142989028
12711.7517590001,-50.542822429961
12712.8089470002,-24.5756922807519
12925.044514,-57.3199915009168
13071.8259140002,-17.8180668194037
13303.018044,113.842500843102
13338.8544100001,-61.9379064809913
13340.104572,-41.5206144190287
13368.8945829999,-25.9655500374233
13747.010278,-57.1408164486179
15111.0354980002,2.20221142298796
15440.1281369999,-40.5416339282293
15523.043414,-56.7409244183444
15994.8675230001,-54.5970596018454
16165.1266089999,27.1736410012713
16585.1541550001,14.4639744832034
16588.0586689999,71.8462677261928
16639.9026270001,-60.1606539241152
16909.1497450001,24.7440905858028
17291.1480089999,27.6809455028098
17294.147072,-4.73909018737895
17652.1447220002,38.8810325707847
17765.862338,-9.87518740773277
18029.1550810002,12.7823464945759
