"data...1.","bfp_output.res"
12220.1056599999,26.5260292574903
12235.9666670002,8.99328939566658
12237.9032180002,14.0178424664928
12238.908171,37.2580298426656
12243.0026850002,5.69879285522802
12307.8585649999,2.54654356236369
12334.8146870001,23.5657687822668
12536.1309139999,-20.3260155695561
12537.0906480001,-16.3948763865974
12538.048924,-8.31503698932283
12573.0651850002,12.4810366975116
12574.0020829998,7.96653616611911
12575.0051270002,30.9869327107517
12601.0029279999,91.3833251843662
12602.0445829998,60.0468909260571
12651.8701849999,19.1564371795002
12711.7517590001,-43.6378309738848
12712.8089470002,-5.11521977666052
12925.044514,-26.8863541028795
13071.8259140002,-24.7854838587227
13303.018044,105.604992393808
13338.8544100001,-103.726557997265
13340.104572,-65.2425283108287
13368.8945829999,-74.7918961279065
13747.010278,-107.431782329752
15111.0354980002,38.5353420658676
15440.1281369999,56.7046064401511
15523.043414,-72.1427743657105
15994.8675230001,-167.058730461622
16165.1266089999,76.0282439938255
16585.1541550001,37.9902554281625
16588.0586689999,56.3601444288115
16639.9026270001,-104.221324373615
16909.1497450001,38.9117170143863
17291.1480089999,54.2779149604958
17294.147072,24.8216890739213
17652.1447220002,67.2647624517049
17765.862338,-89.704958092686
18029.1550810002,31.5750516616317
