"data...1.","bfp_output.res"
12220.1056599999,20.848477374514
12235.9666670002,11.0809455022973
12237.9032180002,24.1911835427827
12238.908171,35.4089003104637
12243.0026850002,10.521730628393
12307.8585649999,14.2518805542741
12334.8146870001,22.6014857553291
12536.1309139999,-15.9581713815032
12537.0906480001,-17.7996844587869
12538.048924,-3.91443107846681
12573.0651850002,14.9071442528575
12574.0020829998,3.51354488780999
12575.0051270002,25.9969423684524
12601.0029279999,96.246262550846
12602.0445829998,59.7732843945578
12651.8701849999,3.96021181592641
12711.7517590001,-51.2210097479865
12712.8089470002,0.570175529645894
12925.044514,-27.6226432386275
13071.8259140002,-31.8898301351483
13303.018044,108.599995126981
13338.8544100001,-97.2077577795344
13340.104572,-72.0064518407362
13368.8945829999,-81.9934765952503
13747.010278,-106.097403807648
15111.0354980002,39.1813363286019
15440.1281369999,49.4800575181762
15523.043414,-78.6895763231896
15994.8675230001,-169.292369542168
16165.1266089999,78.579507015269
16585.1541550001,36.4080128735395
16588.0586689999,79.374561074068
16639.9026270001,-116.67954412572
16909.1497450001,59.6375225843776
17291.1480089999,50.0303925656017
17294.147072,28.0866767155821
17652.1447220002,63.6917789832742
17765.862338,-87.4356916439656
18029.1550810002,20.0134431930928
