"data...1.","bfp_output.res"
12220.1056599999,10.3694045107868
12235.9666670002,-19.9533036089169
12237.9032180002,-32.0975613120727
12238.908171,-11.1127878944881
12243.0026850002,-59.2649276839975
12307.8585649999,127.437190893652
12334.8146870001,30.518788667704
12536.1309139999,-26.2287731507804
12537.0906480001,-14.5796221737064
12538.048924,-1.3062694415039
12573.0651850002,-6.0611603296029
12574.0020829998,-12.0579830762845
12575.0051270002,-8.93515325366661
12601.0029279999,121.774347009607
12602.0445829998,72.41653962071
12651.8701849999,67.2660884746383
12711.7517590001,13.4876107377104
12712.8089470002,40.8976133397455
12925.044514,-3.79747562212833
13071.8259140002,-174.862034910679
13303.018044,-36.1292188854904
13338.8544100001,-99.811991356376
13340.104572,-58.9506888285787
13368.8945829999,-58.2310308023698
13747.010278,-44.3808871561923
15111.0354980002,39.0452097230336
15440.1281369999,73.7221230616115
15523.043414,66.237814101296
15994.8675230001,-100.972247693228
16165.1266089999,80.4025951657577
16585.1541550001,66.8326787819196
16588.0586689999,90.0413658191965
16639.9026270001,7.51663242082122
16909.1497450001,5.31949171356064
17291.1480089999,40.165200988723
17294.147072,-0.463446304089302
17652.1447220002,71.3702791015658
17765.862338,-121.439906921857
18029.1550810002,-134.51795434212
