"data...1.","bfp_output.res"
12220.1056599999,17.3196771627266
12235.9666670002,22.8882486760035
12237.9032180002,42.012005260822
12238.908171,35.7889997715909
12243.0026850002,28.570511785161
12307.8585649999,13.6306934297031
12334.8146870001,18.6162587172829
12536.1309139999,-73.026177178574
12537.0906480001,-80.9742678516795
12538.048924,-64.9920661257804
12573.0651850002,1.1583105640146
12574.0020829998,-12.4290533409885
12575.0051270002,23.2273803280506
12601.0029279999,103.251748771683
12602.0445829998,78.6671761726907
12651.8701849999,48.9423176222626
12711.7517590001,-47.5248242199505
12712.8089470002,-10.6844994523852
12925.044514,-61.7915962612647
13071.8259140002,-7.44799951629798
13303.018044,103.970109940236
13338.8544100001,-71.6315573896439
13340.104572,-36.0644818306724
13368.8945829999,-22.2298430632535
13747.010278,-41.998499181194
15111.0354980002,11.1023129688051
15440.1281369999,-26.9399902577421
15523.043414,-51.3208093420001
15994.8675230001,-70.0827058396011
16165.1266089999,14.5733567616899
16585.1541550001,20.952301100857
16588.0586689999,60.4448485169408
16639.9026270001,-55.549914633906
16909.1497450001,16.5307214188704
17291.1480089999,27.3253389625851
17294.147072,-2.5530412914944
17652.1447220002,39.5691703479798
17765.862338,-9.25844983055566
18029.1550810002,16.5693913642987
