"data...1.","bfp_output.res"
12220.1056599999,-8.66572876657028
12235.9666670002,-14.8981787714838
12237.9032180002,-26.5889970253565
12238.908171,-9.08035178773753
12243.0026850002,-51.6962634231941
12307.8585649999,112.714839665401
12334.8146870001,39.9623688271513
12536.1309139999,-16.4889000063213
12537.0906480001,-20.4322207189944
12538.048924,2.27504382475036
12573.0651850002,-12.2489808261926
12574.0020829998,-21.6020036301998
12575.0051270002,-13.0096055567465
12601.0029279999,110.216385676106
12602.0445829998,79.3355311570422
12651.8701849999,68.949620199026
12711.7517590001,6.16946541801917
12712.8089470002,46.4678266861538
12925.044514,-1.58740706260414
13071.8259140002,-170.433694360523
13303.018044,-42.6330707933712
13338.8544100001,-106.282141639113
13340.104572,-63.433145816748
13368.8945829999,-56.2148930621979
13747.010278,-26.0634209114141
15111.0354980002,59.9600023722478
15440.1281369999,78.2231790074757
15523.043414,71.220917654894
15994.8675230001,-97.7841378011071
16165.1266089999,80.3360487820837
16585.1541550001,63.9602760539829
16588.0586689999,92.2289331075435
16639.9026270001,0.51727840534295
16909.1497450001,10.4474802005789
17291.1480089999,41.8223730061891
17294.147072,-10.0062260004725
17652.1447220002,74.0279374993306
17765.862338,-137.420980025785
18029.1550810002,-132.599638717998
