"bfp_output.P","bfp_output.logBF"
1000,-0.261881598976269
993.109181374979,-0.141692857640332
986.265846131283,-0.0732334537180277
979.46966706954,-0.0541027592728183
972.720319245055,-0.0793467764447753
966.017479952265,-0.144000023594354
959.360828709315,-0.245357658563829
952.75004724273,-0.384048856583443
946.184819472201,-0.563549331860012
939.66483149547,-0.788248826654704
933.189771573324,-1.06052589062458
926.759330114689,-1.37764200791777
920.373199661823,-1.7296292179749
914.031074875623,-2.09932663350007
907.732652521023,-2.46492820581688
901.477631452492,-2.80408157678307
895.26571259964,-3.09769220271077
889.096598952916,-3.33190200123648
882.969995549409,-3.49793318227462
876.885609458743,-3.59066363240567
870.843149769073,-3.60732876679036
864.842327573172,-3.54767185738781
858.882855954625,-3.41624343123221
852.964449974103,-3.22614781824079
847.086826655741,-3.00135069576403
841.249704973612,-2.77367015388726
835.452805838287,-2.57390688597165
829.695852083491,-2.42241942688495
823.978568452852,-2.32565874583907
818.300681586739,-2.27961744638129
812.661920009195,-2.27605095667151
807.06201411495,-2.30741008750014
801.500696156541,-2.36892538372258
795.977700231499,-2.45766990383479
790.492762269642,-2.56883906008825
785.045620020451,-2.69130072285192
779.636013040523,-2.80793114796354
774.263682681127,-2.90374451805858
768.928372075831,-2.97398879203323
763.629826128224,-3.02343466328055
758.367791499719,-3.06010559262067
753.142016597437,-3.09044045037869
747.952251562182,-3.11735658056692
742.798248256492,-3.13935728123492
737.679760252773,-3.14930334557509
732.596542821523,-3.13401573486861
727.548352919623,-3.08083059045485
722.534949178721,-2.99653277894613
717.556091893692,-2.91737211276107
712.611543011175,-2.88062427203878
707.701066118189,-2.89619809482364
702.824426430835,-2.95503990248887
697.981390783066,-3.04556106297543
693.17172761554,-3.15798620259765
688.39520696455,-3.28065813572165
683.651600451024,-3.39426717864167
678.940681269611,-3.46914390000618
674.262224177835,-3.4722727742115
669.616005485322,-3.38485263209561
665.001803043112,-3.21549886349807
660.419396233031,-2.99360900706101
655.868565957143,-2.75157615317679
651.349094627281,-2.51469988759173
646.860766154633,-2.30249126690317
642.40336593942,-2.13328952152907
637.976680860628,-2.02499001574422
633.580499265825,-1.99052927059473
629.214610961035,-2.03270374554087
624.878807200689,-2.14397568125623
620.57288067765,-2.31102642729875
616.296625513294,-2.51848338712876
612.04983724767,-2.74834220875844
607.832312829723,-2.97743359261447
603.643850607587,-3.17758517726041
599.484250318941,-3.31934351878412
595.353313081437,-3.37514004531662
591.250841383188,-3.31911371793729
587.176639073326,-3.12797219592967
583.130511352622,-2.79304873944907
579.112264764176,-2.34805520762624
575.121707184161,-1.88837648841619
571.158647812643,-1.53481479427928
567.222897164454,-1.35695839258097
563.314267060136,-1.34637107757841
559.432570616938,-1.45793821531096
555.577622239888,-1.65379328087262
551.749237612913,-1.91414396333256
547.947233690029,-2.22374142410898
544.171428686589,-2.55452883737858
540.421642070592,-2.86107380881232
536.697694554048,-3.0875384152802
532.999408084409,-3.1741611646356
529.326605836056,-3.06694230524085
525.679112201842,-2.74721644424344
522.056752784698,-2.27049156270841
518.459354389291,-1.75865680737918
514.886745013749,-1.3279208696813
511.338753841433,-1.03116808574235
507.815211232767,-0.86819444517091
504.315948717136,-0.826645553928766
500.840798984821,-0.906534545432872
500,-0.945220783188442
497.389595879006,-1.11504871279639
493.962174387832,-1.44861542020869
490.558370636505,-1.88823272756461
487.178021879463,-2.40247771913833
483.820966492595,-2.93430313991108
480.487043965513,-3.38003337971578
477.176094893875,-3.60985848982535
473.887960971765,-3.55253462125726
470.622484984128,-3.2534024617213
467.379510799247,-2.82451467865682
464.158883361278,-2.36616519521756
460.960448682844,-1.94371866332922
457.784053837662,-1.5994845532963
454.62954695324,-1.35885569291598
451.49677720361,-1.23026079444808
448.385594802119,-1.21770217088887
445.295850994266,-1.33761058053211
442.22739805059,-1.6115801169647
439.180089259609,-2.0253516330742
436.153778920801,-2.49540529326729
433.14832233764,-2.9083029161825
430.16357581068,-3.20008075690204
427.199396630678,-3.37705078456271
424.255643071778,-3.47811723172965
421.332174384729,-3.5384145664281
418.428850790158,-3.57756087870306
415.545533471888,-3.60366857798995
412.682084570296,-3.61953597419803
409.838367175726,-3.6248906494879
407.014245321944,-3.61575431271568
404.209583979631,-3.58423901344777
401.424249049932,-3.51700970428085
398.658107358044,-3.39175746522555
395.911026646846,-3.18758825048512
393.182875570577,-2.9299403330465
390.473523688556,-2.72111137011337
387.782841458946,-2.63957228607382
385.110700232557,-2.63806175233229
382.4569722467,-2.58012924479736
379.821530619074,-2.26890444121558
377.2042493417,-1.56999453095447
374.605003274899,-0.847591180453445
372.023668141307,-0.69313891812386
369.46012051993,-1.08555556868076
366.914237840249,-1.66540659424204
364.385898376355,-1.81297154584025
361.874981241128,-0.791443891542751
359.381366380463,0.708817620642681
356.904934567523,1.32757325374213
354.445567397043,0.730511428508795
352.003147279668,-0.80789472114203
349.577557436327,-2.33763724648319
347.168681892656,-2.87486520146497
344.776405473446,-2.68591155709516
342.400613797142,-2.46600456206819
340.041193270371,-2.29914771710984
337.698031082509,-1.72966369354021
335.371015200293,-0.350315683945392
333.333333333333,1.45057309011368
333.060034362459,1.71355009596288
330.764978074424,3.78532261737256
328.485736603004,4.66763183017055
326.222200971167,3.26709966401588
323.97426295282,0.53641968998311
321.741815067637,-1.53184320023446
319.524750575921,-2.29944842921916
317.322963473498,-1.9344624714095
315.136348486648,-0.822598311399314
312.964801067075,0.290585416094918
310.808217386907,0.770349682500258
308.666494333727,0.649843450635406
306.539529505653,0.229243783908079
304.42722120643,-0.0915259027453699
302.329468440578,0.295480078401501
300.246170908555,1.80027429645238
298.177229001967,3.75200238891639
296.122543798804,4.31368348742207
294.082017058706,3.08819464113406
292.055551218275,1.69269248086984
290.043049386399,0.8905744472081
288.04441533963,0.207184109986106
286.059553517574,-0.311516988899437
284.08836901833,0.286609767380885
282.130767593947,2.10583087947875
280.18665564592,3.31154270351964
278.255940220713,2.48089197114969
276.338529005317,0.275397827309964
274.434330322837,-1.83339866797153
272.543253128103,-2.57810102670562
270.665207003324,-0.946264706619938
268.800102153761,3.15100043680862
266.947849403432,7.98169857148632
265.001910968426,10.7636137074111
263.281546564802,9.55023258616963
261.467321180109,4.83855722101562
259.665597293487,-0.773243516636238
257.87628875938,-3.52043051783921
256.099310025846,-2.73700745198736
254.334576130465,-0.356558492058734
252.582002696278,2.24710719663232
250.841505927754,4.39092344625421
250,4.94205062407396
249.113002606779,4.77675993590215
247.396410088681,1.35250908964658
245.691646298279,-2.61731178303772
243.998629725955,-3.28904145474543
242.31727942376,-2.55507180796142
240.647515001542,-1.74135829502289
238.989256623105,-1.2462921483296
237.342425002387,-1.54669315939195
235.706941399673,-2.29190459610099
234.082727617829,-1.71012490680483
232.469705998565,-0.264520060865048
230.867799418717,0.30015074018316
229.276931286565,-0.97001655182613
227.697025538168,-2.81618303559285
226.128006633728,-3.13640262709044
224.569799553977,-1.06833731432489
223.022329796594,2.7437212254218
221.485523372636,6.86710263639448
219.959306803008,8.21804783647487
218.443607114943,3.98230335031711
216.938351838519,-1.39660135665748
215.443469003188,-3.30588366676441
213.958887134342,-1.90772695544937
212.484535249888,1.03080610324635
211.02034285686,2.91766447616987
209.566239948043,2.07078137567213
208.122156998634,-0.12760997655506
206.688024962908,-2.1490209750015
205.263775270925,-2.8749373553306
203.849339825246,-2.54582444097188
202.44465099768,-2.39701632037098
201.04964162605,-2.95087728712688
200,-3.36457396569413
199.664245010979,-3.44574536697526
198.288394912707,-3.49378496636315
196.922025547917,-3.32045588262754
195.565071586595,-3.34721649856099
194.217468148903,-3.43973516658441
192.879150802078,-3.35707229522462
191.550055557353,-3.32763791781572
190.230118866895,-3.2585725572719
188.919277620767,-3.35374657822184
187.617469143912,-3.61885252522868
186.324631193156,-3.35462697631756
185.04070195423,-2.97766275662102
183.765620038817,-2.31237939853888
182.499324481615,-1.77433994103778
181.241754737424,-2.2224393372319
179.992850678248,-2.36444897255763
178.752552590424,-2.41580054800904
177.520801171764,-2.97297964779319
176.297537528721,-2.69157050349151
175.082703173572,-1.72704627325386
173.876240021625,-0.09887380023694
172.678090388436,0.850074713819073
171.488196987054,-0.686020879677538
170.306502925284,-2.30840104441459
169.132951702965,-3.14451271882227
167.967487209265,-2.80244956418663
166.810053720006,-1.61544038382057
166.666666666667,-1.44996482009629
165.660595894991,0.000863086388354084
164.519058775366,2.38439142915003
163.385387780986,4.164364226931
162.259528707809,0.849438409168859
161.141427725302,-3.23941570566295
160.03103137387,-0.782185609683562
158.928286562298,4.71829194768278
157.833140565212,7.8160707423689
156.745541020559,3.14126352060562
155.665435927106,-3.04955949202504
154.592773641948,-1.97602262500281
153.527502878042,2.20933833419249
152.469572701757,3.34386850339168
151.418932530435,0.0529661121006955
150.375532129974,-3.26218349178405
149.339321612425,-1.88402546321206
148.310251433611,-0.880672478549836
147.28827239075,-1.82527199231084
146.273335620113,-3.26410248383403
145.265392594678,-2.28012372745566
144.264395121816,-1.79859947320618
143.270295340983,-1.68265524424988
142.857142857143,-1.80894303574019
142.283045721435,-1.84037837524975
141.302599059953,-1.26162085621957
140.328908478587,-2.43290461639573
139.361927422414,-1.46049423856298
138.401609657313,2.79669106556502
137.447909267754,6.15037901900452
136.500780654601,1.89617494469581
135.560178532937,-3.25504392676485
134.626057929891,-1.04434777813487
133.698374182495,3.89133930160101
132.777082935543,1.94989505825457
131.862140139475,-2.11257786745905
130.953502048267,-3.52013705619056
130.051125217341,-3.49861503843421
129.154966501488,-3.0382664816593
128.264983052806,-2.84622858759208
127.381132318648,-3.27325766210755
126.50337203959,-2.84244430023936
125.631660247412,-1.5321034743727
125,-1.00095397073202
124.765955263087,-1.29866105765803
123.906215694792,-3.36443386591572
123.052400435926,-3.29599247528544
122.204468663149,-1.8409403234727
121.362379834424,-1.51204232217433
120.526093687084,-2.74544618681945
119.695570235904,-3.40833464161836
118.87076977119,-3.08469700445071
118.051652856881,-2.84117024079419
117.23818032866,-2.86765540673924
116.430313292088,-3.40338255740455
115.628013120738,-3.65664709674571
114.831241454351,-3.1223921984312
114.039960197003,-2.61907531212686
113.254131515281,-2.84755201893891
112.473717836475,-3.6261931318519
111.698681846782,-2.73433151318464
111.111111111111,-1.02768494075279
110.928986489522,-0.562705836181332
110.164594963366,-0.414247927888407
109.405470720574,-2.92933610035986
108.651577465254,-3.01077536361508
107.902879151618,-1.25999196339405
107.159339982267,-0.843731586380737
106.420924406472,-2.60489818712351
105.68759711848,-1.82992161383425
104.959323055823,-0.947985568123992
104.23606739764,-3.23968749925192
103.517795563018,-2.62961885489049
102.804473209331,1.2538506045858
102.096066230605,-0.136848953086722
101.392540755882,-2.59497782436086
100.693863147603,-1.11111662099396
100,-0.729587001963817
100,-0.729586942381427
99.310918137498,-1.17224224830432
98.6265846131283,-2.38937721765195
97.946966706954,-2.67520984738276
97.2720319245054,-2.44597011635492
96.6017479952265,-3.5672944576337
95.9360828709315,-2.76005199727332
95.2750047242729,-2.58296327785605
94.61848194722,-3.48666870353353
93.966483149547,0.533971303336888
