"bfp_output.P","bfp_output.logBF"
1000,-2.41309222978084
993.109181374979,-2.28445333181092
986.265846131283,-2.18818762226995
979.46966706954,-2.13754501700954
972.720319245055,-2.13962318101282
966.017479952265,-2.19438728498433
959.360828709315,-2.29569428003377
952.75004724273,-2.43340016790575
946.184819472201,-2.59547062939522
939.66483149547,-2.76951114689647
933.189771573324,-2.94372959544999
926.759330114689,-3.10765821157492
920.373199661823,-3.2529162465852
914.031074875623,-3.37400485189006
907.732652521023,-3.46882083590078
901.477631452492,-3.53851067586545
895.26571259964,-3.58654796833964
889.096598952916,-3.61730356556277
882.969995549409,-3.6345794097845
876.885609458743,-3.64049974331113
870.843149769073,-3.63497174741114
864.842327573172,-3.61585604228419
858.882855954625,-3.58002268233674
852.964449974103,-3.52533012285549
847.086826655741,-3.45292750234132
841.249704973612,-3.36840755009858
835.452805838287,-3.28054260701306
829.695852083491,-3.19821424049889
823.978568452852,-3.12778606709743
818.300681586739,-3.07252754066597
812.661920009195,-3.03386391323697
807.06201411495,-3.01332303796648
801.500696156541,-3.01416338986648
795.977700231499,-3.04164295301298
790.492762269642,-3.10041919579039
785.045620020451,-3.18864243553507
779.636013040523,-3.29344790660009
774.263682681127,-3.39551813731007
768.928372075831,-3.48018233859356
763.629826128224,-3.54303638020751
758.367791499719,-3.58695514311118
753.142016597437,-3.61695013386939
747.952251562182,-3.63714014986341
742.798248256492,-3.64976378762038
737.679760252773,-3.65515813602733
732.596542821523,-3.65247152271517
727.548352919623,-3.6419100830994
722.534949178721,-3.62808175187139
717.556091893692,-3.61902499807332
712.611543011175,-3.61908387208602
707.701066118189,-3.62626887531614
702.824426430835,-3.63644697631595
697.981390783066,-3.64650678095678
693.17172761554,-3.65472815430474
688.39520696455,-3.66029491717624
683.651600451024,-3.66285732896419
678.940681269611,-3.66207495681139
674.262224177835,-3.65690000834258
669.616005485322,-3.64483885735701
665.001803043112,-3.62201174918097
660.419396233031,-3.58435758458942
655.868565957143,-3.52931730473078
651.349094627281,-3.45752480969001
646.860766154633,-3.37448405171277
642.40336593942,-3.29140325566133
637.976680860628,-3.2230941665738
633.580499265825,-3.1817240301758
629.214610961035,-3.16932941252899
624.878807200689,-3.17505297762723
620.57288067765,-3.17992556227083
616.296625513294,-3.16631248642689
612.04983724767,-3.12726335628384
607.832312829723,-3.07165405150554
603.643850607587,-3.02167211608217
599.484250318941,-3.00275413484702
595.353313081437,-3.03187324117114
591.250841383188,-3.11031343717986
587.176639073326,-3.22104803170692
583.130511352622,-3.32876511167846
579.112264764176,-3.38735721913987
575.121707184161,-3.36317756028442
571.158647812643,-3.26214241008538
567.222897164454,-3.12786650525485
563.314267060136,-3.010267334455
559.432570616938,-2.94071754302855
555.577622239888,-2.92750911883707
551.749237612913,-2.9591799235355
547.947233690029,-3.00945022904223
544.171428686589,-3.04838467546143
540.421642070592,-3.05803309954986
536.697694554048,-3.04033362950123
532.999408084409,-3.01264191300485
529.326605836056,-2.99738344288529
525.679112201842,-3.00960069741673
522.056752784698,-3.04512445551613
518.459354389291,-3.08059489736207
514.886745013749,-3.08951893411328
511.338753841433,-3.05803973723844
507.815211232767,-2.989744375552
504.315948717136,-2.90555811082985
500.840798984821,-2.83978633685295
500,-2.8305329714641
497.389595879006,-2.82381752326928
493.962174387832,-2.8653732438404
490.558370636505,-2.9493710302675
487.178021879463,-3.05850802699238
483.820966492595,-3.18599829800227
480.487043965513,-3.32893914776111
477.176094893875,-3.4701831627343
473.887960971765,-3.56959350650534
470.622484984128,-3.579353305731
467.379510799247,-3.46369287372137
464.158883361278,-3.20665033060457
460.960448682844,-2.82436851443556
457.784053837662,-2.38473329683093
454.62954695324,-1.99556317263828
451.49677720361,-1.7425294644547
448.385594802119,-1.64209636411537
445.295850994266,-1.66171961154752
442.22739805059,-1.76521360646621
439.180089259609,-1.93257307530011
436.153778920801,-2.14985104608352
433.14832233764,-2.3937069345048
430.16357581068,-2.63358273513289
427.199396630678,-2.84464276351592
424.255643071778,-3.01519106234751
421.332174384729,-3.14701245632058
418.428850790158,-3.25090943220054
415.545533471888,-3.34002124859323
412.682084570296,-3.42573263823347
409.838367175726,-3.51503988252694
407.014245321944,-3.59831023111316
404.209583979631,-3.63102635963245
401.424249049932,-3.53683030517065
398.658107358044,-3.21629544841341
395.911026646846,-2.5803522879281
393.182875570577,-1.71460088164185
390.473523688556,-1.03018569024051
387.782841458946,-0.883508632621196
385.110700232557,-1.12623613594412
382.4569722467,-1.2829373265268
379.821530619074,-0.67937973946773
377.2042493417,1.41400743167377
374.605003274899,4.44826388744916
371.108016766958,6.46091412568557
369.46012051993,6.2662433233969
366.914237840249,5.14457305986925
364.385898376355,3.85160537813419
361.874981241128,3.70843300640734
359.381366380463,4.89626439520406
356.904934567523,5.84438848112668
354.445567397043,5.20852635274234
352.003147279668,2.44833336643645
349.577557436327,-1.14523393631624
347.168681892656,-3.28280358124324
344.776405473446,-3.60874632578115
342.400613797142,-3.09135832062567
340.041193270371,-2.42192495318612
337.698031082509,-1.79451893063308
335.371015200293,-1.16608737493213
333.333333333333,-0.604414162005791
333.060034362459,-0.532569566736536
330.764978074424,-0.0486479267904185
328.485736603004,0.000722425191203691
326.222200971167,-0.537067579864678
323.97426295282,-1.2177798092572
321.741815067637,-1.39973643799807
319.524750575921,-0.964193051107382
317.322963473498,-0.203871274071967
315.136348486648,0.305021614598492
312.964801067075,0.0352202810047588
310.808217386907,-0.838456673527825
308.666494333727,-1.78531530166692
306.539529505653,-2.49844086007085
304.42722120643,-2.82542618852143
302.329468440578,-2.6886781322283
300.246170908555,-2.17842606265414
298.177229001967,-1.6519673973316
296.122543798804,-1.55134599698412
294.082017058706,-1.92790233645716
292.055551218275,-2.50332212933453
290.043049386399,-3.06302576299363
288.04441533963,-3.49225461248637
286.059553517574,-3.65240804305916
284.08836901833,-3.41402692525026
282.130767593947,-2.92881606823887
280.18665564592,-2.60155229442939
278.255940220713,-2.59474229359089
276.338529005317,-2.80073422244628
274.434330322837,-3.07915591450334
272.543253128103,-3.34882504959968
270.665207003324,-3.55220259491396
268.800102153761,-3.64731864940181
266.947849403432,-3.66354181415603
