"data...1.","bfp_output.res"
12220.1056599999,23.860834665139
12235.9666670002,27.3330857834263
12237.9032180002,33.8105186720729
12238.908171,55.991350139821
12243.0026850002,28.7164015276641
12307.8585649999,9.30930526556142
12334.8146870001,8.22282566433672
12536.1309139999,-79.7764223691194
12537.0906480001,-79.8517397971802
12538.048924,-67.4599079453085
12573.0651850002,1.9563323285371
12574.0020829998,9.99265598115219
12575.0051270002,12.8851184799343
12601.0029279999,131.912215844233
12602.0445829998,89.6789263313238
12651.8701849999,60.144214122868
12711.7517590001,-57.3322397627731
12712.8089470002,-24.1286188970516
12925.044514,-64.1282918484909
13071.8259140002,-17.4508427297573
13303.018044,104.625670100006
13338.8544100001,-76.3821300840528
13340.104572,-41.7623183290873
13368.8945829999,-33.53134205891
13747.010278,-64.7528065317027
15111.0354980002,3.27389308603522
15440.1281369999,-13.1030863549066
15523.043414,-56.601724910755
15994.8675230001,-63.3926625275829
16165.1266089999,35.0876160674444
16585.1541550001,15.9401634356361
16588.0586689999,62.1570376027231
16639.9026270001,-65.2788451610605
16909.1497450001,15.1110743365805
17291.1480089999,21.3284789802484
17294.147072,-0.8012397809498
17652.1447220002,37.5446072013111
17765.862338,6.62136282348762
18029.1550810002,9.51238093047937
