"bfp_output.P","bfp_output.logBF"
1000,-0.246126262094672
993.109181374979,-0.127424972535617
986.265846131283,-0.0638418331526323
979.46966706954,-0.0540299672642375
972.720319245055,-0.0931973960443413
966.017479952265,-0.175655474839185
959.360828709315,-0.297305576270285
952.75004724273,-0.456997952857203
946.184819472201,-0.656300207202416
939.66483149547,-0.897772117292514
933.189771573324,-1.18223011246506
926.759330114689,-1.50583317425098
920.373199661823,-1.85812916509566
914.031074875623,-2.22213553107717
907.732652521023,-2.57675174029351
901.477631452492,-2.90056339891803
895.26571259964,-3.17530218545358
889.096598952916,-3.38755990118754
882.969995549409,-3.52853116345521
876.885609458743,-3.59267115153916
870.843149769073,-3.57668494723388
864.842327573172,-3.48015656204516
858.882855954625,-3.30849966142879
852.964449974103,-3.07727983921681
847.086826655741,-2.81450494766726
841.249704973612,-2.55658129916331
835.452805838287,-2.33767295896568
829.695852083491,-2.17897758100242
823.978568452852,-2.08536357627902
818.300681586739,-2.05001428065931
812.661920009195,-2.06194080029523
807.06201411495,-2.11169076836746
801.500696156541,-2.19365900368985
795.977700231499,-2.30497850575254
790.492762269642,-2.44121615320263
785.045620020451,-2.59096646796309
779.636013040523,-2.73549444368417
774.263682681127,-2.85739552817925
768.928372075831,-2.95006038820177
763.629826128224,-3.01760834962389
758.367791499719,-3.06813059398881
753.142016597437,-3.10802590109163
747.952251562182,-3.13938808957745
742.798248256492,-3.15857874913375
737.679760252773,-3.15469950360856
732.596542821523,-3.11017417393644
727.548352919623,-3.01188231256937
722.534949178721,-2.87724755175084
717.556091893692,-2.76144686841088
712.611543011175,-2.71191004342192
707.701066118189,-2.73373834019555
702.824426430835,-2.80838457095443
697.981390783066,-2.91767548586226
693.17172761554,-3.048772923995
688.39520696455,-3.18898038090237
683.651600451024,-3.31872119827802
678.940681269611,-3.40804529460071
674.262224177835,-3.42322605144893
669.616005485322,-3.34435163306569
665.001803043112,-3.17896050872109
660.419396233031,-2.95582070227682
655.868565957143,-2.70720733677247
651.349094627281,-2.45876193930548
646.860766154633,-2.2309522711494
642.40336593942,-2.04400034029539
637.976680860628,-1.91863660066754
633.580499265825,-1.87091142445935
629.214610961035,-1.90587111381195
624.878807200689,-2.01666372847016
620.57288067765,-2.18939653071358
616.296625513294,-2.40770031502079
612.04983724767,-2.65269070306352
607.832312829723,-2.90035535451745
603.643850607587,-3.12131186160566
599.484250318941,-3.28426169710068
595.353313081437,-3.35914953981678
591.250841383188,-3.31700027153782
587.176639073326,-3.13078328546107
583.130511352622,-2.78804699098203
579.112264764176,-2.32089599417263
575.121707184161,-1.82863641789005
571.158647812643,-1.44161155605691
567.222897164454,-1.23853282687899
563.314267060136,-1.21401138816217
559.432570616938,-1.32083078953688
555.577622239888,-1.51806577884399
551.749237612913,-1.78469928594201
547.947233690029,-2.10642285564391
544.171428686589,-2.45669584028557
540.421642070592,-2.79021858243784
536.697694554048,-3.04921992843678
532.999408084409,-3.17028917367606
529.326605836056,-3.09431700722463
525.679112201842,-2.79669196397866
522.056752784698,-2.32860158802951
518.459354389291,-1.81250546568664
514.886745013749,-1.36997913080789
511.338753841433,-1.06000575041902
507.815211232767,-0.885770506601811
504.315948717136,-0.835277243353299
500.840798984821,-0.907491633602329
500,-0.944415987737822
497.389595879006,-1.10907556430494
493.962174387832,-1.43720352467117
490.558370636505,-1.87400002881081
487.178021879463,-2.38847800995931
483.820966492595,-2.92317744382769
480.487043965513,-3.37355533116296
477.176094893875,-3.60902067488253
473.887960971765,-3.55815225117113
470.622484984128,-3.2668229870102
467.379510799247,-2.84791132324092
464.158883361278,-2.40233967075506
460.960448682844,-1.9955883727578
457.784053837662,-1.66939870084711
454.62954695324,-1.44800546767517
451.49677720361,-1.33831391040401
448.385594802119,-1.34210948573296
445.295850994266,-1.47208100251778
442.22739805059,-1.74494104143634
439.180089259609,-2.14395062684074
436.153778920801,-2.59002586950482
433.14832233764,-2.97945448044457
430.16357581068,-3.25552208026674
427.199396630678,-3.42488787341683
424.255643071778,-3.52217757448347
421.332174384729,-3.57825098844917
418.428850790158,-3.61119815818334
415.545533471888,-3.63006982432698
412.682084570296,-3.6397496971483
409.838367175726,-3.64294764621838
407.014245321944,-3.63958621142747
404.209583979631,-3.62408163585446
401.424249049932,-3.58150798744348
398.658107358044,-3.48416190778168
395.911026646846,-3.29888237188875
393.182875570577,-3.0320276706643
390.473523688556,-2.7812815826232
387.782841458946,-2.65444971842784
385.110700232557,-2.64159986233578
382.4569722467,-2.62898908991043
379.821530619074,-2.42793989708936
377.2042493417,-1.86441284123991
374.605003274899,-1.18865141778682
372.023668141307,-0.963735502345382
369.46012051993,-1.26642283233555
366.914237840249,-1.79021986548365
364.385898376355,-1.89288633959115
361.874981241128,-0.781441600592511
359.381366380463,0.830444131805156
356.904934567523,1.49036822817623
354.445567397043,0.844734283299705
352.003147279668,-0.774522654748192
349.577557436327,-2.33257733157579
347.168681892656,-2.83544639258646
344.776405473446,-2.61628548852688
342.400613797142,-2.39441760706019
340.041193270371,-2.20042614060237
337.698031082509,-1.50898266257799
335.371015200293,0.0907276842833555
333.333333333333,2.09357937798929
333.060034362459,2.37811228162808
330.764978074424,4.50660928682008
328.485736603004,5.12591235801377
326.222200971167,3.27937808939929
323.97426295282,0.289132745388788
321.741815067637,-1.80821621375044
319.524750575921,-2.50057973951173
317.322963473498,-1.99638956439785
315.136348486648,-0.676941890420191
312.964801067075,0.644762488132547
310.808217386907,1.20010899929683
308.666494333727,0.984000144844022
306.539529505653,0.373596130852538
304.42722120643,-0.115434004292534
302.329468440578,0.208329246306325
300.246170908555,1.78095135836133
298.177229001967,3.9089934316355
296.122543798804,4.64266368671558
294.082017058706,3.47454791637843
292.055551218275,2.02683850756533
290.043049386399,1.06800637363221
288.04441533963,0.177677665601967
286.059553517574,-0.447612092917903
284.08836901833,0.250159464763802
282.130767593947,2.31335582880114
280.18665564592,3.68038640309196
278.255940220713,2.817060154891
276.338529005317,0.488140902269198
274.434330322837,-1.74386605715788
272.543253128103,-2.54902086485158
270.665207003324,-0.84789036374779
268.800102153761,3.47015638992356
266.947849403432,8.58968788370315
265.001910968426,11.5364240808001
263.281546564802,10.1695760390933
261.467321180109,5.06883023742826
259.665597293487,-0.806101090748153
257.87628875938,-3.53809411261785
256.099310025846,-2.59281960854706
254.334576130465,-0.0508965485457891
252.582002696278,2.63247683353585
250.841505927754,4.68508291817081
250,5.09567061010386
249.113002606779,4.71926559586054
247.396410088681,0.989811510762014
245.691646298279,-2.78611838754092
243.998629725955,-3.14380449912876
242.31727942376,-2.22085759141258
240.647515001542,-1.34961888121095
238.989256623105,-0.935184953160085
237.342425002387,-1.45141275741785
235.706941399673,-2.35032164727188
234.082727617829,-1.62110487437046
232.469705998565,0.0332081140847054
230.867799418717,0.686962525971201
229.276931286565,-0.616469180775577
227.697025538168,-2.59994866971949
226.128006633728,-3.05237288607124
224.569799553977,-0.992583423511131
223.022329796594,2.93053306954191
221.485523372636,7.11766380702351
219.959306803008,8.28691567384236
218.443607114943,3.80393214251767
216.938351838519,-1.54750113432457
215.443469003188,-3.23239569124494
213.958887134342,-1.54007625164884
212.484535249888,1.64390158293871
211.02034285686,3.4175572004411
209.566239948043,2.13758340692299
208.122156998634,-0.333145681048403
206.688024962908,-2.31425452627935
205.263775270925,-2.83353734064802
203.849339825246,-2.30774633037363
202.44465099768,-2.1635852710455
201.04964162605,-2.87855343567075
200,-3.36276027381983
199.664245010979,-3.44987160833703
198.288394912707,-3.45009955763414
196.922025547917,-3.18284852535022
195.565071586595,-3.21119448853336
194.217468148903,-3.37003005360334
192.879150802078,-3.31067989008023
191.550055557353,-3.29049646120815
190.230118866895,-3.17172720140168
188.919277620767,-3.21930876428224
187.617469143912,-3.5528698595768
186.324631193156,-3.34249238491374
185.04070195423,-3.01989631108999
183.765620038817,-2.4107071283512
182.499324481615,-1.73448113153627
181.241754737424,-2.05216848979439
179.992850678248,-2.09502299777638
178.752552590424,-2.14628504901209
177.520801171764,-2.91181883394104
176.297537528721,-2.7449050903334
175.082703173572,-1.72528256682782
173.876240021625,0.0499548770601068
172.678090388436,1.01661006087962
171.488196987054,-0.666864607414435
170.306502925284,-2.28896163458448
169.132951702965,-3.02759497522431
167.967487209265,-2.63303573101798
166.810053720006,-1.62435083350477
166.666666666667,-1.498483546559
165.660595894991,-0.318447874585995
164.519058775366,2.03029011097268
163.385387780986,4.12646474133154
162.259528707809,0.907995918905034
161.141427725302,-3.18365808905407
160.03103137387,-0.714542086475698
158.928286562298,4.69217096957506
157.833140565212,7.49857267563867
156.745541020559,2.61293561605557
155.665435927106,-3.22890066384327
154.592773641948,-1.66112017261762
153.527502878042,2.69534727545296
152.469572701757,3.47005014438902
151.418932530435,-0.198688525024958
150.375532129974,-3.30648449550768
149.339321612425,-1.67461323856021
148.310251433611,-0.73635322095502
147.28827239075,-1.86271636258119
146.273335620113,-3.14662625838097
145.265392594678,-1.93372561823964
144.264395121816,-1.59397388624195
143.270295340983,-1.60196575060281
142.857142857143,-1.72610650472923
142.283045721435,-1.6466551443281
141.302599059953,-0.888109802708366
140.328908478587,-2.27877005137226
139.361927422414,-1.32302701797239
138.401609657313,3.15575794107408
137.447909267754,6.48322000167805
136.500780654601,1.77687178933535
135.560178532937,-3.23847076107911
134.626057929891,-0.719379689354365
133.698374182495,4.10940857325001
132.777082935543,1.50940016142154
131.862140139475,-2.31733559706485
130.953502048267,-3.50646870384709
130.051125217341,-3.45130557610146
129.154966501488,-3.07196967292885
128.264983052806,-2.82037121816323
127.381132318648,-3.34418479178494
126.50337203959,-3.08688074978782
125.631660247412,-1.77979074160349
125,-1.13268645490681
124.765955263087,-1.37099223419822
123.906215694792,-3.35440594901125
123.052400435926,-3.33302889254737
122.204468663149,-1.90437892627584
121.362379834424,-1.62092916264553
120.526093687084,-2.85680877248198
119.695570235904,-3.49119857563233
118.87076977119,-3.17149264309996
118.051652856881,-2.83808938458391
117.23818032866,-2.81308402423609
116.430313292088,-3.34394083940956
115.628013120738,-3.66223608120485
114.831241454351,-3.15125879832685
114.039960197003,-2.65602784525087
113.254131515281,-2.90891392154203
112.473717836475,-3.63364410169525
111.698681846782,-2.66100775091628
111.111111111111,-1.05655832829195
110.928986489522,-0.660759983940845
110.164594963366,-0.749323122797089
109.405470720574,-3.1085894410731
108.651577465254,-2.94612531539614
107.902879151618,-1.3113042021218
107.159339982267,-1.08945516605525
106.420924406472,-2.88418195063469
105.68759711848,-1.86683629356245
104.959323055823,-0.802033018472694
104.23606739764,-3.27155331286191
103.517795563018,-2.52649631059229
102.804473209331,1.57122775173442
102.096066230605,-0.216492397860075
101.392540755882,-2.71067806393925
100.693863147603,-0.893536890571435
100,-0.59333711980717
100,-0.59333711980717
99.310918137498,-1.28729144350289
98.6265846131283,-2.4552412600821
97.946966706954,-2.69248560081102
97.2720319245054,-2.47628128079149
96.6017479952265,-3.58772203514011
95.9360828709315,-2.70494108351637
95.2750047242729,-2.465293380417
94.61848194722,-3.55937941129273
93.966483149547,0.316764700347922
93.3189771573324,-0.248893400271309
92.6759330114688,-3.51963091684403
92.0373199661823,-1.55857808390685
91.4031074875623,-0.929670390319568
90.9090909090909,-1.84899021036908
90.7732652521023,-1.78321080240901
90.1477631452492,-2.70854194473575
89.526571259964,-2.94986810145211
88.9096598952916,0.84424991278424
88.2969995549409,-0.450451415572284
87.6885609458743,-3.47945198646876
87.0843149769073,-0.705058729741107
86.4842327573172,-1.65946092565808
85.8882855954625,-2.8024603025362
85.2964449974102,-1.71162210856896
84.7086826655741,-2.79618520066141
84.1249704973612,-2.12814104098178
83.5452805838287,-3.53720707720135
83.3333333333333,-2.7906651878407
82.9695852083491,-1.38863112616427
82.3978568452852,-3.47405898029059
81.8300681586739,2.06977416782847
81.2661920009194,-0.768575801515548
80.706201411495,-0.511074740157379
80.150069615654,9.95233303634292
79.5977700231498,-1.56270893286959
79.0492762269642,-1.31001161500391
