"data...1.","bfp_output.res"
12220.1056599999,35.9830568321167
12235.9666670002,14.5581688284501
12237.9032180002,14.2064076546685
12238.908171,17.9472219210711
12243.0026850002,3.8547592272289
12307.8585649999,0.964145544077837
12334.8146870001,24.4206022912767
12536.1309139999,-14.9088836015299
12537.0906480001,-17.5955228008679
12538.048924,-13.098016046707
12573.0651850002,3.94774264905664
12574.0020829998,-2.47257938879466
12575.0051270002,25.968785414123
12601.0029279999,94.230614284822
12602.0445829998,63.1021417456886
12651.8701849999,18.1980073487957
12711.7517590001,-44.6211946648828
12712.8089470002,3.35667364877736
12925.044514,-9.25261928486088
13071.8259140002,-23.4133001972978
13303.018044,131.605236527759
13338.8544100001,-104.994016092081
13340.104572,-79.3825912031116
13368.8945829999,-75.8732699281063
13747.010278,-107.03382201629
15111.0354980002,37.0882532762844
15440.1281369999,38.888263195774
15523.043414,-67.4840206045264
15994.8675230001,-154.50061136123
16165.1266089999,61.7613098445199
16585.1541550001,34.8556754424199
16588.0586689999,69.1252128949018
16639.9026270001,-124.794342861282
16909.1497450001,40.6047685794447
17291.1480089999,62.919058062751
17294.147072,39.9558465503524
17652.1447220002,64.4595246058434
17765.862338,-97.0789645284622
18029.1550810002,33.6176986390929
