"bfp_output.P","bfp_output.logBF"
1000,0.58890532157334
993.109181374979,0.689371226954639
986.265846131283,0.729812748942995
979.46966706954,0.71588026744296
972.720319245055,0.654607505661251
966.017479952265,0.551267116446373
959.360828709315,0.407144455561554
952.75004724273,0.219087917082949
946.184819472201,-0.0190161394469142
939.66483149547,-0.313187069485291
933.189771573324,-0.665408108867989
926.759330114689,-1.06992507645573
920.373199661823,-1.51128472484252
914.031074875623,-1.96538140039196
907.732652521023,-2.40356840788233
901.477631452492,-2.79823169150849
895.26571259964,-3.12740824428088
889.096598952916,-3.37676689918926
882.969995549409,-3.53892341092488
876.885609458743,-3.61138833415809
870.843149769073,-3.59486901760099
864.842327573172,-3.49333486584102
858.882855954625,-3.31639183243636
852.964449974103,-3.0828518078142
847.086826655741,-2.82216884534641
841.249704973612,-2.56991673410506
835.452805838287,-2.3576672428414
829.695852083491,-2.20368981508939
823.978568452852,-2.11099674571694
818.300681586739,-2.07257516720359
812.661920009195,-2.07869882976551
807.06201411495,-2.12212266279577
801.500696156541,-2.19984358873743
795.977700231499,-2.31121438591695
790.492762269642,-2.4523683293951
785.045620020451,-2.60948387293866
779.636013040523,-2.75881579057231
774.263682681127,-2.87837311666014
768.928372075831,-2.96028417050131
763.629826128224,-3.01062291362832
758.367791499719,-3.04075944502714
753.142016597437,-3.06043679031525
747.952251562182,-3.07514098184826
742.798248256492,-3.08541051256698
737.679760252773,-3.08612028495629
732.596542821523,-3.06645652288908
727.548352919623,-3.01589264045939
722.534949178721,-2.94090567178399
717.556091893692,-2.87374516026496
712.611543011175,-2.84750974976488
707.701066118189,-2.87136194057815
702.824426430835,-2.93782005980732
697.981390783066,-3.03679168178662
693.17172761554,-3.15873019738553
688.39520696455,-3.29041710634528
683.651600451024,-3.40892570967254
678.940681269611,-3.4795166643769
674.262224177835,-3.46506499658012
669.616005485322,-3.34709923567338
665.001803043112,-3.14025784649338
660.419396233031,-2.88284432081026
655.868565957143,-2.61500148866305
651.349094627281,-2.36664413521334
646.860766154633,-2.15867518243528
642.40336593942,-2.00789797681206
637.976680860628,-1.92811391640781
633.580499265825,-1.92680459676763
629.214610961035,-2.00207858847737
624.878807200689,-2.14408334403187
620.57288067765,-2.33912552750534
616.296625513294,-2.5712490854291
612.04983724767,-2.81963819852704
607.832312829723,-3.0559717391862
603.643850607587,-3.24672703138368
599.484250318941,-3.35972049816119
595.353313081437,-3.36876093721549
591.250841383188,-3.25341746268073
587.176639073326,-2.99969655837797
583.130511352622,-2.61221684058479
579.112264764176,-2.13980198139806
575.121707184161,-1.6867878607094
571.158647812643,-1.36773570836366
567.222897164454,-1.23434703629759
563.314267060136,-1.26348102993525
559.432570616938,-1.40700106896805
555.577622239888,-1.63267792696528
551.749237612913,-1.92734036959764
547.947233690029,-2.276215113172
544.171428686589,-2.64310781581245
540.421642070592,-2.97053115696572
536.697694554048,-3.19395114709256
532.999408084409,-3.25195187006788
529.326605836056,-3.09650306699531
525.679112201842,-2.72241194854207
522.056752784698,-2.20290631865744
518.459354389291,-1.67291519042895
514.886745013749,-1.24957920995525
511.338753841433,-0.977391793312886
507.815211232767,-0.846588950331078
504.315948717136,-0.838466806758968
500.840798984821,-0.949266376389981
500,-0.994715666621356
497.389595879006,-1.18284066644035
493.962174387832,-1.53209082548419
