"data...1.","bfp_output.res"
12220.1056599999,-37.2070885661943
12235.9666670002,-25.7694877449029
12237.9032180002,-13.1240343756146
12238.908171,-10.7990233179656
12243.0026850002,-9.24376558076607
12307.8585649999,15.8414255852018
12334.8146870001,-31.2090013963473
12536.1309139999,27.5215633914935
12537.0906480001,23.4318385076494
12538.048924,45.4083122036207
12573.0651850002,24.260832577201
12574.0020829998,18.784047134888
12575.0051270002,25.6489950960756
12601.0029279999,30.3726681325336
12602.0445829998,-0.132503279135825
12651.8701849999,22.3805612119745
12711.7517590001,-34.8824164835816
12712.8089470002,3.70437981540401
12925.044514,6.22464922443822
13071.8259140002,28.2189706799925
13303.018044,77.307082527465
13338.8544100001,-53.6893961921067
13340.104572,-19.5066171286379
13368.8945829999,-48.1620546435976
13747.010278,-39.0780686225533
15111.0354980002,11.7091119947824
15440.1281369999,21.0426179685644
15523.043414,-102.515146034729
15994.8675230001,-88.1916562045248
16165.1266089999,88.7816444904075
16585.1541550001,6.17299126957877
16588.0586689999,29.671662052665
16639.9026270001,-100.443384692906
16909.1497450001,46.815849121734
17291.1480089999,45.109987207053
17294.147072,10.8036396959969
17652.1447220002,23.5885632887508
17765.862338,-67.392932071297
18029.1550810002,46.9413969400576
