"data...1.","bfp_output.res"
12220.1056599999,24.0636013616904
12235.9666670002,14.9691315913919
12237.9032180002,37.1089531769883
12238.908171,56.3680399169352
12243.0026850002,32.7525987912987
12307.8585649999,15.0147851742444
12334.8146870001,4.74466465077596
12536.1309139999,-66.5204441312324
12537.0906480001,-71.5222325524352
12538.048924,-64.1391399580906
12573.0651850002,-4.31463760740685
12574.0020829998,-5.25286289026786
12575.0051270002,16.7807664494097
12601.0029279999,108.499950604905
12602.0445829998,84.4011045800759
12651.8701849999,54.6356043950484
12711.7517590001,-56.1944306235918
12712.8089470002,-25.9230759772665
12925.044514,-54.4563417340052
13071.8259140002,-15.3818705162148
13303.018044,115.376395263944
13338.8544100001,-74.2532052797103
13340.104572,-35.6577431362167
13368.8945829999,-32.7700380299504
13747.010278,-52.3015544937293
15111.0354980002,-5.87726374381555
15440.1281369999,-25.737093048102
15523.043414,-62.5857667312303
15994.8675230001,-54.4470141863175
16165.1266089999,24.3165692385038
16585.1541550001,22.2765497810088
16588.0586689999,70.6847493694276
16639.9026270001,-58.7381696475861
16909.1497450001,15.9647107327134
17291.1480089999,31.3968554828003
17294.147072,-5.43156326737841
17652.1447220002,35.239830876068
17765.862338,-5.49423415654954
18029.1550810002,11.6183860737308
