"bfp_output.P","bfp_output.logBF"
1000,0.649162249982983
993.109181374979,0.769535782047702
986.265846131283,0.829107088748221
979.46966706954,0.83189711010444
972.720319245055,0.78349267426167
966.017479952265,0.688130471006493
959.360828709315,0.546585879021582
952.75004724273,0.355742272888041
946.184819472201,0.110048271783815
939.66483149547,-0.195457095449096
933.189771573324,-0.561274345658982
926.759330114689,-0.979909393350265
920.373199661823,-1.43420056193538
914.031074875623,-1.8987221218981
907.732652521023,-2.34419441051885
901.477631452492,-2.74318162225462
895.26571259964,-3.0746300143963
889.096598952916,-3.32563709748454
882.969995549409,-3.49051923073479
876.885609458743,-3.56852419636096
870.843149769073,-3.56187852217117
864.842327573172,-3.47550084737186
858.882855954625,-3.31888857659659
852.964449974103,-3.1092132230989
847.086826655741,-2.8727117901641
841.249704973612,-2.64100991553139
835.452805838287,-2.44255459628287
829.695852083491,-2.29460387501218
823.978568452852,-2.20142233968
818.300681586739,-2.1586842057395
812.661920009195,-2.15977499536553
807.06201411495,-2.20029499710081
801.500696156541,-2.27934002094583
795.977700231499,-2.39699281222213
790.492762269642,-2.54783923949305
785.045620020451,-2.71387343102948
779.636013040523,-2.86620379145061
774.263682681127,-2.97996950513241
768.928372075831,-3.04817870159182
763.629826128224,-3.07988952235844
758.367791499719,-3.08924986170264
753.142016597437,-3.08754024563027
747.952251562182,-3.08058385464148
742.798248256492,-3.06847274894407
737.679760252773,-3.04549653555001
732.596542821523,-3.00134568630231
727.548352919623,-2.92901814833835
722.534949178721,-2.84171936062331
717.556091893692,-2.7762819986972
712.611543011175,-2.76308626265425
707.701066118189,-2.80500937524801
702.824426430835,-2.89022976608281
697.981390783066,-3.00685137604209
693.17172761554,-3.14441801783887
688.39520696455,-3.28837292797489
683.651600451024,-3.41346778811875
678.940681269611,-3.48207556262504
674.262224177835,-3.45523308224521
669.616005485322,-3.31564238094755
665.001803043112,-3.08233501651285
660.419396233031,-2.79904613398225
655.868565957143,-2.51004862739223
651.349094627281,-2.24747205506447
646.860766154633,-2.03316481048027
642.40336593942,-1.88426687299052
637.976680860628,-1.81441289697274
633.580499265825,-1.83012914069719
629.214610961035,-1.92755301859539
624.878807200689,-2.09391119496181
620.57288067765,-2.3118317162105
616.296625513294,-2.56112629737309
612.04983724767,-2.81673290150207
607.832312829723,-3.04719029294675
603.643850607587,-3.21809689488471
599.484250318941,-3.29878877736668
595.353313081437,-3.26589750758658
591.250841383188,-3.10187226469402
587.176639073326,-2.79554030698069
583.130511352622,-2.35567229909047
579.112264764176,-1.8383377733062
575.121707184161,-1.35720009757953
571.158647812643,-1.03263995753043
567.222897164454,-0.914311693272434
563.314267060136,-0.972329344270473
559.432570616938,-1.15279404281507
555.577622239888,-1.42008880502065
551.749237612913,-1.75781090393037
547.947233690029,-2.14620029888472
544.171428686589,-2.54343852967456
540.421642070592,-2.88885114683823
536.697694554048,-3.11839050296943
532.999408084409,-3.17322712942267
529.326605836056,-3.00809405139877
525.679112201842,-2.6202033995866
522.056752784698,-2.08535860864584
518.459354389291,-1.54157156660936
514.886745013749,-1.10905525175407
511.338753841433,-0.834754833471844
507.815211232767,-0.710447471613871
504.315948717136,-0.717130298383391
500.840798984821,-0.847181303579002
500,-0.897192447844598
497.389595879006,-1.09730981370445
493.962174387832,-1.45455520343115
490.558370636505,-1.89702901304831
487.178021879463,-2.39727721568685
483.820966492595,-2.90666346158765
480.487043965513,-3.33275069111822
477.176094893875,-3.55702642605295
473.887960971765,-3.51437493842895
470.622484984128,-3.24882233556816
467.379510799247,-2.86787382441288
464.158883361278,-2.4686477757168
460.960448682844,-2.11391536665017
457.784053837662,-1.8395186360055
454.62954695324,-1.65886932986929
451.49677720361,-1.56769316643449
448.385594802119,-1.56195288881427
445.295850994266,-1.65542171564244
442.22739805059,-1.87304732717659
439.180089259609,-2.21363397007398
436.153778920801,-2.61490636607409
433.14832233764,-2.97989880506467
430.16357581068,-3.2461613228895
427.199396630678,-3.41133919960994
424.255643071778,-3.505722143629
421.332174384729,-3.5607536235445
418.428850790158,-3.59612319752021
415.545533471888,-3.62068570181951
412.682084570296,-3.63670885902895
409.838367175726,-3.64164207287002
407.014245321944,-3.62908320837276
404.209583979631,-3.59243923934779
401.424249049932,-3.52361168147608
398.658107358044,-3.40605372705262
395.911026646846,-3.22275507612765
393.182875570577,-2.99432142568595
390.473523688556,-2.80371038682291
387.782841458946,-2.71375893796498
385.110700232557,-2.68671394694924
382.4569722467,-2.6192694184662
