"bfp_output.P","bfp_output.logBF"
1000,-0.665356959621401
993.109181374979,-0.529272592698514
986.265846131283,-0.446243243178922
979.46966706954,-0.414647742150048
972.720319245055,-0.429043969964577
966.017479952265,-0.482841190484957
959.360828709315,-0.571005586025659
952.75004724273,-0.691701265714395
946.184819472201,-0.84637799455508
939.66483149547,-1.03836441637962
933.189771573324,-1.27036626546926
926.759330114689,-1.54156663325521
920.373199661823,-1.84534659478366
914.031074875623,-2.16871287445091
907.732652521023,-2.4939463604753
901.477631452492,-2.80185804483583
895.26571259964,-3.07513394696771
889.096598952916,-3.30033252275988
882.969995549409,-3.46806484803424
876.885609458743,-3.5719648483858
870.843149769073,-3.60764100108873
864.842327573172,-3.57284681880783
858.882855954625,-3.46964542313314
852.964449974103,-3.30808191261461
847.086826655741,-3.10878104219251
841.249704973612,-2.90073901698703
835.452805838287,-2.71335538157849
829.695852083491,-2.5673244833497
823.978568452852,-2.47062199089087
818.300681586739,-2.42099431474368
812.661920009195,-2.41139990944832
807.06201411495,-2.43456797941804
801.500696156541,-2.48504474375251
795.977700231499,-2.55858026280141
790.492762269642,-2.64930191981856
785.045620020451,-2.74669033381952
779.636013040523,-2.83669580673931
774.263682681127,-2.90850410443413
768.928372075831,-2.9601414398143
763.629826128224,-2.99683239321017
758.367791499719,-3.02569466271522
753.142016597437,-3.05219252387478
747.952251562182,-3.07898421733956
742.798248256492,-3.1054233625875
737.679760252773,-3.12646814561163
732.596542821523,-3.13160246767152
727.548352919623,-3.10843962049749
722.534949178721,-3.05708411085196
717.556091893692,-3.00186607972615
712.611543011175,-2.97359145661435
707.701066118189,-2.98510086055402
702.824426430835,-3.03337034583621
697.981390783066,-3.11124446331929
693.17172761554,-3.21142290010452
688.39520696455,-3.32372355979789
683.651600451024,-3.43000048682786
678.940681269611,-3.50153697373677
674.262224177835,-3.50564030188859
669.616005485322,-3.42273719145511
665.001803043112,-3.25977663588308
660.419396233031,-3.04445530561734
655.868565957143,-2.8080380717222
651.349094627281,-2.57514429693496
646.860766154633,-2.36453245926155
642.40336593942,-2.1933406048014
637.976680860628,-2.07791884744754
633.580499265825,-2.02995668600867
629.214610961035,-2.05211963455859
624.878807200689,-2.13830855726708
620.57288067765,-2.27816926743922
616.296625513294,-2.46055796461719
612.04983724767,-2.67256414017576
607.832312829723,-2.8962292292439
603.643850607587,-3.10778031946965
599.484250318941,-3.28102376920604
595.353313081437,-3.39119020915389
591.250841383188,-3.41549828977464
587.176639073326,-3.33285657708127
583.130511352622,-3.13098230478162
579.112264764176,-2.82650451523797
575.121707184161,-2.48294111121704
571.158647812643,-2.19065141548689
567.222897164454,-2.01208487671424
563.314267060136,-1.95506600114164
559.432570616938,-1.99585118045389
555.577622239888,-2.11001394198071
551.749237612913,-2.28234434450958
547.947233690029,-2.49882495436644
544.171428686589,-2.73536953877338
540.421642070592,-2.95580216324732
536.697694554048,-3.1176096392398
532.999408084409,-3.17628594604589
529.326605836056,-3.0916235973582
525.679112201842,-2.84886480877689
522.056752784698,-2.48677166621023
518.459354389291,-2.09156126073828
514.886745013749,-1.74518595485763
511.338753841433,-1.48584627910388
507.815211232767,-1.3178917943846
504.315948717136,-1.2429348086605
500.840798984821,-1.27576096052119
500,-1.30215865535738
497.389595879006,-1.43255513758056
493.962174387832,-1.7099404427676
490.558370636505,-2.08474334332164
487.178021879463,-2.5256765550463
483.820966492595,-2.9866388407956
480.487043965513,-3.38617784270375
477.176094893875,-3.61745825045024
473.887960971765,-3.6145046095459
470.622484984128,-3.40412112374882
467.379510799247,-3.07057173860469
464.158883361278,-2.69260340804795
460.960448682844,-2.32421982731695
457.784053837662,-2.00501387972478
454.62954695324,-1.76415649491902
451.49677720361,-1.61560238989123
448.385594802119,-1.5646271067883
445.295850994266,-1.62374878816034
442.22739805059,-1.81214970245041
439.180089259609,-2.12474644853257
436.153778920801,-2.50034173971145
433.14832233764,-2.84645017866863
430.16357581068,-3.10469880930934
427.199396630678,-3.27425226973547
424.255643071778,-3.38384619585959
421.332174384729,-3.46075276995607
418.428850790158,-3.51993273066945
415.545533471888,-3.56734016646673
412.682084570296,-3.60458341989262
409.838367175726,-3.62838540647867
407.014245321944,-3.62808213773389
404.209583979631,-3.59035569999763
401.424249049932,-3.50224254163471
398.658107358044,-3.34223175579693
395.911026646846,-3.08907339467076
393.182875570577,-2.77536360099868
390.473523688556,-2.52167988520413
387.782841458946,-2.41505181430231
385.110700232557,-2.39315161480387
382.4569722467,-2.29558916510363
379.821530619074,-1.90833399427175
377.2042493417,-1.11766366272219
374.605003274899,-0.373580014540503
372.023668141307,-0.299955439629978
369.46012051993,-0.805982486447486
366.914237840249,-1.47322633465539
364.385898376355,-1.61832103175963
361.874981241128,-0.417896940150608
359.381366380463,1.38847252179777
356.904934567523,2.26995701718774
354.445567397043,1.7776448612115
352.003147279668,0.0854341936796361
349.577557436327,-1.843121738746
347.168681892656,-2.79079173877492
344.776405473446,-2.83974554631753
342.400613797142,-2.70370441609576
340.041193270371,-2.57099608294483
337.698031082509,-2.06788201207645
335.371015200293,-0.793579048654588
333.333333333333,0.936584387830057
333.060034362459,1.19580457753076
330.764978074424,3.33538683629671
328.485736603004,4.50977695498934
326.222200971167,3.4818993350567
323.97426295282,0.92431847914573
321.741815067637,-1.1440914745247
319.524750575921,-1.93490323004361
317.322963473498,-1.5556382613288
315.136348486648,-0.414383766792819
312.964801067075,0.668298178380742
310.808217386907,1.02587715740775
308.666494333727,0.745686968256725
306.539529505653,0.182586510449359
304.42722120643,-0.248720660873157
302.329468440578,0.0565058661540734
300.246170908555,1.53546864071966
298.177229001967,3.59693230087574
296.122543798804,4.39581179653199
294.082017058706,3.31814988985601
292.055551218275,1.87795396681286
290.043049386399,0.923964026766773
288.04441533963,0.0627787213663469
286.059553517574,-0.663894623768367
284.08836901833,-0.315322731134596
282.130767593947,1.33265097913246
280.18665564592,2.64860949163019
278.255940220713,2.18081476817152
276.338529005317,0.328195063235133
274.434330322837,-1.63543236066483
272.543253128103,-2.51858637661131
270.665207003324,-1.34558647210035
268.800102153761,1.98129919080263
266.947849403432,5.92517870453746
265.108360190854,8.15882054687275
263.281546564802,7.29357137897002
261.467321180109,3.48204875872343
259.665597293487,-1.26126478498692
257.87628875938,-3.57358093241062
256.099310025846,-2.72079210444606
254.334576130465,-0.433266750739175
252.582002696278,2.05137880295338
250.841505927754,4.13389990823099
250,4.70552868315322
249.113002606779,4.61548413113691
247.396410088681,1.41182010486746
245.691646298279,-2.54633282197214
243.998629725955,-3.3629677712726
242.31727942376,-2.75272703082406
240.647515001542,-1.9748856370263
238.989256623105,-1.42272347055846
237.342425002387,-1.56884637986264
235.706941399673,-2.12711743819853
234.082727617829,-1.50995552666198
232.469705998565,-0.103087937159709
230.867799418717,0.419523168868229
229.276931286565,-0.955032712385683
227.697025538168,-2.86575919173118
226.128006633728,-3.20055458227939
224.569799553977,-1.21763348572399
223.022329796594,2.44441643500897
221.485523372636,6.51213548047473
219.959306803008,7.98506534127349
218.443607114943,3.96844270031834
216.938351838519,-1.32716044319808
215.443469003188,-3.37268845105403
213.958887134342,-2.26645237152324
212.484535249888,0.378424148457346
211.02034285686,2.22407634838557
209.566239948043,1.65152443230536
208.122156998634,-0.192506720633825
206.688024962908,-2.02703476473762
205.263775270925,-2.85763875985985
203.849339825246,-2.78202553320143
202.44465099768,-2.76045603615703
201.04964162605,-3.18948093282766
200,-3.48710105430693
199.664245010979,-3.54413279320822
198.288394912707,-3.55409365938426
196.922025547917,-3.36179834883124
195.565071586595,-3.33706245445525
194.217468148903,-3.34330825426023
192.879150802078,-3.2398153283561
191.550055557353,-3.30883363970097
190.230118866895,-3.34591078297093
188.919277620767,-3.44235963637406
187.617469143912,-3.60627535806098
186.324631193156,-3.26642200895447
185.04070195423,-2.98669444362143
183.765620038817,-2.44677389808559
182.499324481615,-1.85425030929117
181.241754737424,-2.1275993223427
179.992850678248,-2.19027113810169
178.752552590424,-2.31501738894517
177.520801171764,-3.12334354921854
176.297537528721,-2.99899225833753
175.082703173572,-1.87920306066392
173.876240021625,0.119474107946293
172.678090388436,1.34756592332845
171.488196987054,-0.297953991532988
170.306502925284,-2.09249069244849
169.132951702965,-3.02698898168351
167.967487209265,-2.54554380875772
166.810053720006,-1.04220637680968
166.666666666667,-0.847209424519444
165.660595894991,0.689316222253741
164.519058775366,2.94862489746116
163.385387780986,4.69168319622306
162.259528707809,1.38476582119749
161.141427725302,-3.14720422624033
160.03103137387,-1.23071517652199
158.928286562298,3.96190226423956
157.833140565212,7.33061685840066
156.745541020559,3.33555718466618
155.665435927106,-2.82748681611211
154.592773641948,-2.36807253331819
153.527502878042,1.19757838956507
152.469572701757,2.25848981840084
151.418932530435,-0.519240466275032
150.375532129974,-3.32409937893588
149.339321612425,-1.96189798710078
148.310251433611,-1.01587578421229
147.28827239075,-1.89001538836659
146.273335620113,-3.2284427142237
145.265392594678,-2.30840842628209
144.264395121816,-1.83991987042749
143.270295340983,-1.54105503052501
142.857142857143,-1.5905530519155
142.283045721435,-1.55789588662837
141.302599059953,-1.00560431407633
140.328908478587,-2.35246467549892
139.361927422414,-1.35643682233147
138.401609657313,3.30442915089153
137.447909267754,7.13238360188708
136.500780654601,2.47024643205639
135.560178532937,-3.28653922861259
134.626057929891,-1.19695431641945
133.698374182495,3.99240327594577
132.777082935543,2.42647689156086
131.862140139475,-1.87419974661067
130.953502048267,-3.41067816082046
130.051125217341,-3.59469408363573
129.154966501488,-3.15004070890746
128.264983052806,-2.86432065958233
127.381132318648,-3.17176000632041
126.50337203959,-2.72155680198598
125.631660247412,-1.46282188687656
125,-0.878395050724957
124.765955263087,-1.15483813303443
123.906215694792,-3.30906019750783
123.052400435926,-3.43123078244669
122.204468663149,-2.10742891460115
121.362379834424,-1.55923676435868
120.526093687084,-2.59196186230074
119.695570235904,-3.38582041706995
118.87076977119,-3.31552262434131
118.051652856881,-3.14723218049518
117.23818032866,-3.12794779242692
116.430313292088,-3.41078010427797
115.628013120738,-3.65983552624648
114.831241454351,-3.15120206128365
114.039960197003,-2.36838918311612
113.254131515281,-2.560433326724
112.473717836475,-3.58698127773247
111.698681846782,-2.82697956630234
111.111111111111,-1.10197097765227
