"data...1.","bfp_output.res"
12220.1056599999,23.2427767685786
12235.9666670002,16.1091889451527
12237.9032180002,11.348130455799
12238.908171,24.7205567089904
12243.0026850002,-0.666988830680566
12307.8585649999,6.57430951498736
12334.8146870001,26.0769605910446
12536.1309139999,-20.7041379350394
12537.0906480001,-2.2089915869783
12538.048924,5.59057582367222
12573.0651850002,14.0484810333346
12574.0020829998,3.96311025542491
12575.0051270002,28.6082788254653
12601.0029279999,98.8064306821834
12602.0445829998,50.5436533722122
12651.8701849999,10.0218463657611
12711.7517590001,-30.1689004805057
12712.8089470002,-1.30307707583688
12925.044514,-26.1358384049281
13071.8259140002,-23.4418452538303
13303.018044,105.319237558401
13338.8544100001,-95.9818109423786
13340.104572,-72.7745565231762
13368.8945829999,-72.861445250478
13747.010278,-117.635975457605
15111.0354980002,42.4967690774665
15440.1281369999,28.3703129661581
15523.043414,-86.1567105312588
15994.8675230001,-157.945394262908
16165.1266089999,64.3421392846776
16585.1541550001,41.9832425099821
16588.0586689999,61.4232713882975
16639.9026270001,-105.854581018736
16909.1497450001,56.370059999118
17291.1480089999,59.7856402982907
17294.147072,23.9085352536085
17652.1447220002,63.1277660644419
17765.862338,-93.2213038559903
18029.1550810002,38.8532817313908
