"data...1.","bfp_output.res"
12220.1056599999,19.570395565941
12235.9666670002,12.217454226201
12237.9032180002,13.8297793362708
12238.908171,24.0605598083157
12243.0026850002,2.11118675982198
12307.8585649999,7.79770140228993
12334.8146870001,31.5263087295052
12536.1309139999,-20.385775498773
12537.0906480001,-26.891635960209
12538.048924,-8.4231892022799
12573.0651850002,11.6212036104935
12574.0020829998,-1.51691205167481
12575.0051270002,18.3727956241892
12601.0029279999,81.6811694844955
12602.0445829998,54.4989010129611
12651.8701849999,27.0603272437975
12711.7517590001,-32.8104358794844
12712.8089470002,7.77836273099547
12925.044514,-29.2362786600497
13071.8259140002,-20.6238845974449
13303.018044,131.480399337895
13338.8544100001,-103.922239071914
13340.104572,-69.4367065733568
13368.8945829999,-75.1403918924234
13747.010278,-106.813874473473
15111.0354980002,32.9694196128212
15440.1281369999,53.3711084475008
15523.043414,-75.0711959562777
15994.8675230001,-150.877767409003
16165.1266089999,81.1185174080692
16585.1541550001,50.9064327415599
16588.0586689999,62.6065845212352
16639.9026270001,-113.105982663592
16909.1497450001,42.6575909942067
17291.1480089999,54.1817479648334
17294.147072,38.473100684344
17652.1447220002,58.3092302717396
17765.862338,-108.173198933837
18029.1550810002,23.1780397108814
