"bfp_output.P","bfp_output.logBF"
1000,-0.696650546129898
993.109181374979,-0.569441173510294
986.265846131283,-0.496810338383493
979.46966706954,-0.476945477478618
972.720319245055,-0.503810817004005
966.017479952265,-0.569939420318245
959.360828709315,-0.669313975458048
952.75004724273,-0.799169969883603
946.184819472201,-0.960203867267476
939.66483149547,-1.15525217520208
933.189771573324,-1.38685271692942
926.759330114689,-1.65437589453218
920.373199661823,-1.95171221436122
914.031074875623,-2.26657602033462
907.732652521023,-2.58195406854373
901.477631452492,-2.87915084588827
895.26571259964,-3.14099176130336
889.096598952916,-3.35379213038608
882.969995549409,-3.50762146968172
876.885609458743,-3.59544608949049
870.843149769073,-3.61234915872056
864.842327573172,-3.55605389761935
858.882855954625,-3.42950315719112
852.964449974103,-3.24480736869948
847.086826655741,-3.02563375259664
841.249704973612,-2.80407928748279
835.452805838287,-2.61143548761496
829.695852083491,-2.46834393804768
823.978568452852,-2.381099080092
818.300681586739,-2.34511596492639
812.661920009195,-2.3512793702405
807.06201411495,-2.39097260321158
801.500696156541,-2.45821672241372
795.977700231499,-2.54891050918892
790.492762269642,-2.65761582223861
785.045620020451,-2.77387395964653
779.636013040523,-2.88274690851612
774.263682681127,-2.97177380375855
768.928372075831,-3.03742838958386
763.629826128224,-3.08395908722839
758.367791499719,-3.11776686078398
753.142016597437,-3.14317208641212
747.952251562182,-3.16055556208054
742.798248256492,-3.16522097903659
737.679760252773,-3.14619002389069
732.596542821523,-3.08741374282102
727.548352919623,-2.97926693482379
722.534949178721,-2.84258926221905
717.556091893692,-2.73138495773649
712.611543011175,-2.68733530837006
707.701066118189,-2.7109889979586
702.824426430835,-2.78316897296947
697.981390783066,-2.88770767287205
693.17172761554,-3.01515917863092
688.39520696455,-3.15729939844287
683.651600451024,-3.29972389123248
678.940681269611,-3.41673021454282
674.262224177835,-3.4748872704027
669.616005485322,-3.44857094300768
665.001803043112,-3.33569337594009
660.419396233031,-3.15653854756006
655.868565957143,-2.93912771890394
651.349094627281,-2.70843757531385
646.860766154633,-2.48579273155225
642.40336593942,-2.29244174290853
637.976680860628,-2.15010555359494
633.580499265825,-2.07618264411816
629.214610961035,-2.07770444676747
624.878807200689,-2.15034987635742
620.57288067765,-2.2831990564395
616.296625513294,-2.46349656082544
612.04983724767,-2.67677632583151
607.832312829723,-2.90372817891012
603.643850607587,-3.11876969862309
599.484250318941,-3.29266883495752
595.353313081437,-3.39610367843458
591.250841383188,-3.40057567671094
587.176639073326,-3.27936943014417
583.130511352622,-3.01772734560366
579.112264764176,-2.6380019423215
575.121707184161,-2.22019642968938
571.158647812643,-1.87412273505994
567.222897164454,-1.67051471610166
563.314267060136,-1.61095654914701
559.432570616938,-1.66091662175692
555.577622239888,-1.79100436547294
551.749237612913,-1.9905228570533
547.947233690029,-2.25582249005988
544.171428686589,-2.56989185212769
540.421642070592,-2.89270351209744
536.697694554048,-3.1672129613551
532.999408084409,-3.32856280968444
529.326605836056,-3.31470123894997
525.679112201842,-3.09382380031998
522.056752784698,-2.70336926316868
518.459354389291,-2.24961031640809
514.886745013749,-1.84394615709702
511.338753841433,-1.5438869156667
507.815211232767,-1.35486859088221
504.315948717136,-1.26616681025687
500.840798984821,-1.27804110706033
500,-1.2974773280397
497.389595879006,-1.40289771263705
493.962174387832,-1.64850008729625
490.558370636505,-2.00722003803444
487.178021879463,-2.45526825546785
483.820966492595,-2.94217740380962
480.487043965513,-3.37251534599018
477.176094893875,-3.62277368173964
473.887960971765,-3.61861983908669
470.622484984128,-3.39209652401463
467.379510799247,-3.03932541498626
464.158883361278,-2.6477556740166
460.960448682844,-2.27339213213905
457.784053837662,-1.95353487163315
454.62954695324,-1.71622961597809
451.49677720361,-1.57944061332834
448.385594802119,-1.55568036422373
445.295850994266,-1.66142101612668
442.22739805059,-1.90935652842041
439.180089259609,-2.27489321659457
436.153778920801,-2.67455173657451
