"data...1.","bfp_output.res"
12220.1056599999,15.0211817799783
12235.9666670002,-37.323849503958
12237.9032180002,-9.51082952775189
12238.908171,-0.670417219301143
12243.0026850002,4.1433699434081
12307.8585649999,42.7657154186594
12334.8146870001,6.18039114214056
12536.1309139999,36.299979893559
12537.0906480001,40.0475582291798
12538.048924,45.4114986042162
12573.0651850002,32.8360489153801
12574.0020829998,27.2925835272099
12575.0051270002,57.1062164183883
12601.0029279999,55.8537380094094
12602.0445829998,3.14404533848928
12651.8701849999,-39.3321691109152
12711.7517590001,-25.2778737650771
12712.8089470002,2.91650163348579
12925.044514,-68.0343224814082
13071.8259140002,-80.7871099555751
13303.018044,71.9577282943732
13338.8544100001,-88.8183956559682
13340.104572,-62.8873258421729
13368.8945829999,-54.6433467777374
13747.010278,-69.4335893771424
15111.0354980002,76.1529598721151
15440.1281369999,79.9240914371119
15523.043414,-30.2589299714973
15994.8675230001,-109.677153171063
16165.1266089999,50.7386025318305
16585.1541550001,0.756877600213102
16588.0586689999,71.3755582613615
16639.9026270001,-102.84224293821
16909.1497450001,5.62961556977058
17291.1480089999,47.888952300207
17294.147072,44.3969627601844
17652.1447220002,17.0275961715133
17765.862338,-42.9050709185207
18029.1550810002,-13.2938483806943
