"data...1.","bfp_output.res"
12220.1056599999,22.3267452823993
12235.9666670002,8.96399953361015
12237.9032180002,20.2162221239369
12238.908171,26.9204266470233
12243.0026850002,12.5500838453381
12307.8585649999,11.343434593141
12334.8146870001,18.2639619400297
12536.1309139999,-21.8234437961191
12537.0906480001,-21.2034842935836
12538.048924,0.0219172546294431
12573.0651850002,13.3989940951406
12574.0020829998,6.8762915823545
12575.0051270002,27.016764839489
12601.0029279999,97.370393726992
12602.0445829998,58.3642211431279
12651.8701849999,0.394441920907411
12711.7517590001,-40.2059867963753
12712.8089470002,-0.21779297457033
12925.044514,-29.9128317121585
13071.8259140002,-12.4859916746482
13303.018044,111.594597742695
13338.8544100001,-96.3258233913693
13340.104572,-72.7414313200088
13368.8945829999,-81.6177246847856
13747.010278,-106.758313102072
15111.0354980002,44.1459444031934
15440.1281369999,32.9082404868195
15523.043414,-79.6553916248195
15994.8675230001,-155.379750694319
16165.1266089999,75.7483907921787
16585.1541550001,32.6307875221273
16588.0586689999,78.6517313508675
16639.9026270001,-111.308916603954
16909.1497450001,59.9585899876784
17291.1480089999,53.7673355117031
17294.147072,24.661849139733
17652.1447220002,63.3745669324398
17765.862338,-111.92215188711
18029.1550810002,39.2599426408851
