"bfp_output.P","bfp_output.logBF"
1000,-2.62066297393808
993.109181374979,-2.50319362385356
986.265846131283,-2.4102875695451
979.46966706954,-2.35531570272054
972.720319245055,-2.34674690534943
966.017479952265,-2.3866835912522
959.360828709315,-2.47121423793733
952.75004724273,-2.5919373518232
946.184819472201,-2.7377599289956
939.66483149547,-2.89639802168564
933.189771573324,-3.05553047108729
926.759330114689,-3.20385095349426
920.373199661823,-3.33221565709276
914.031074875623,-3.43477864987251
907.732652521023,-3.50969472482968
901.477631452492,-3.55894371240422
895.26571259964,-3.5871788449469
889.096598952916,-3.59996709647298
882.969995549409,-3.60200605234779
876.885609458743,-3.59577754069816
870.843149769073,-3.58086405988099
864.842327573172,-3.55408227797941
858.882855954625,-3.51066827901313
852.964449974103,-3.44667403034439
847.086826655741,-3.36198293959155
841.249704973612,-3.2621984616628
835.452805838287,-3.15763414895822
829.695852083491,-3.0597850518382
823.978568452852,-2.97790010928135
818.300681586739,-2.91783981619822
812.661920009195,-2.88319068084477
807.06201411495,-2.877236015152
801.500696156541,-2.90426516331781
795.977700231499,-2.96870622041909
790.492762269642,-3.07067989225102
785.045620020451,-3.19938591773789
779.636013040523,-3.33194364869071
774.263682681127,-3.44418167401214
768.928372075831,-3.52418415893218
763.629826128224,-3.5743052522224
758.367791499719,-3.60368211052751
753.142016597437,-3.62135185097626
747.952251562182,-3.6335341839091
742.798248256492,-3.64338892175057
737.679760252773,-3.65131783818695
732.596542821523,-3.65524898749562
727.548352919623,-3.6519607526008
722.534949178721,-3.64110770209158
717.556091893692,-3.62845724472312
712.611543011175,-3.6212685443569
707.701066118189,-3.62188556967375
702.824426430835,-3.62833238874749
697.981390783066,-3.63754816479713
693.17172761554,-3.64686550857821
688.39520696455,-3.65415562464384
683.651600451024,-3.65768873991881
678.940681269611,-3.65603652533387
674.262224177835,-3.64785692667517
669.616005485322,-3.6313300054863
665.001803043112,-3.60355923570328
660.419396233031,-3.56077570480907
655.868565957143,-3.49975367979566
651.349094627281,-3.42014537823364
646.860766154633,-3.32718188107374
642.40336593942,-3.23337883757029
637.976680860628,-3.15658146055825
633.580499265825,-3.11256122293964
629.214610961035,-3.10534198762574
624.878807200689,-3.12271060742089
620.57288067765,-3.14111842731817
616.296625513294,-3.13703769377785
612.04983724767,-3.09907153746725
607.832312829723,-3.03556969254553
603.643850607587,-2.9728650236067
599.484250318941,-2.94317807364588
595.353313081437,-2.96892523314282
591.250841383188,-3.0518524266484
587.176639073326,-3.16866539699258
583.130511352622,-3.27193530227431
579.112264764176,-3.30277317435302
575.121707184161,-3.2238505956317
571.158647812643,-3.05319404125386
567.222897164454,-2.85606549509908
563.314267060136,-2.69994192377571
559.432570616938,-2.62244706942813
555.577622239888,-2.62756015519779
551.749237612913,-2.6920044332095
547.947233690029,-2.77455287960593
544.171428686589,-2.83414884995239
540.421642070592,-2.85146346218327
536.697694554048,-2.83630419205984
532.999408084409,-2.8173464041112
529.326605836056,-2.82507476473217
525.679112201842,-2.87365561762597
522.056752784698,-2.94755535857432
518.459354389291,-3.00814220537681
514.886745013749,-3.01918821451566
511.338753841433,-2.96504727026386
507.815211232767,-2.85230576279694
504.315948717136,-2.7084814907336
500.840798984821,-2.57983468321741
500,-2.55661187418148
497.389595879006,-2.51351598052447
493.962174387832,-2.52893665821382
490.558370636505,-2.61372438119592
487.178021879463,-2.74865767254037
483.820966492595,-2.92557706446898
480.487043965513,-3.13817650327304
477.176094893875,-3.35558749484776
473.887960971765,-3.51228004259097
470.622484984128,-3.5354132638641
467.379510799247,-3.37501721783742
464.158883361278,-3.01237032609473
460.960448682844,-2.47495729554255
457.784053837662,-1.8642084312233
454.62954695324,-1.33881715536667
451.49677720361,-1.02339271277001
448.385594802119,-0.938132876796611
445.295850994266,-1.02914203418286
442.22739805059,-1.23596730969661
439.180089259609,-1.52062015389042
436.153778920801,-1.85462780804591
433.14832233764,-2.19987572760804
430.16357581068,-2.51235363168838
427.199396630678,-2.7602172027956
424.255643071778,-2.93602994642778
421.332174384729,-3.05678254259949
418.428850790158,-3.151199559255
415.545533471888,-3.24312529737177
412.682084570296,-3.34381504159439
409.838367175726,-3.45419752610099
407.014245321944,-3.56542362687598
404.209583979631,-3.64421239229709
401.424249049932,-3.61335053725521
398.658107358044,-3.34429598670122
395.911026646846,-2.69187642756988
393.182875570577,-1.68588333802274
390.473523688556,-0.775332722140784
387.782841458946,-0.470547803048343
385.110700232557,-0.719268678525263
382.4569722467,-1.02243586751946
379.821530619074,-0.628789191509109
377.2042493417,1.33318590859911
374.605003274899,4.48953735532688
372.023668141307,6.59165948673824
371.167050249512,6.82139667954344
366.914237840249,5.45387914840366
364.385898376355,4.04566067490281
361.874981241128,3.90077054361733
359.381366380463,5.01206634846576
356.904934567523,5.56363713976628
354.445567397043,4.33577153200524
352.003147279668,1.27215059123653
349.577557436327,-2.01957407324592
347.168681892656,-3.56540057856223
344.776405473446,-3.41379427949682
342.400613797142,-2.64402177558487
340.041193270371,-1.88538941042271
337.698031082509,-1.24234947557447
335.371015200293,-0.642943371854424
333.333333333333,-0.172536283572764
333.060034362459,-0.119391189934343
330.764978074424,0.145902959076143
328.485736603004,-0.0758795937734744
326.222200971167,-0.774583061415721
323.97426295282,-1.40301333527766
321.741815067637,-1.42362927594631
319.524750575921,-0.855435251514261
317.322963473498,-0.0698814282212181
315.136348486648,0.31854198078408
312.964801067075,-0.148772506607382
310.808217386907,-1.15381187502639
308.666494333727,-2.10737458235165
306.539529505653,-2.71761443197503
304.42722120643,-2.87283331104031
302.329468440578,-2.55757393061877
300.246170908555,-1.93608561082554
298.177229001967,-1.42702974158949
296.122543798804,-1.45060780838916
294.082017058706,-1.95575995454707
292.055551218275,-2.60297752762544
290.043049386399,-3.1720544291327
288.04441533963,-3.55236933121976
286.059553517574,-3.62600620264576
284.08836901833,-3.32310024881748
282.130767593947,-2.86086560630248
280.18665564592,-2.62410229541676
278.255940220713,-2.70427076354342
276.338529005317,-2.95750268807493
274.434330322837,-3.23573008580977
272.543253128103,-3.46381922015716
270.665207003324,-3.6081130520116
268.800102153761,-3.66011844255082
266.947849403432,-3.66191447237498
265.108360190854,-3.66254241054103
263.281546564802,-3.65692419086205
261.467321180109,-3.57724139531784
259.665597293487,-3.32034275269261
257.87628875938,-2.90273948418347
256.099310025846,-2.51370161062509
254.334576130465,-2.29396040827067
252.582002696278,-2.3724403315537
250.841505927754,-2.52127102745315
250,-2.52745423993691
249.113002606779,-2.50779040335423
247.396410088681,-2.62364132979986
245.691646298279,-3.0431881443108
243.998629725955,-3.1015716354354
242.31727942376,-2.55362914498043
240.647515001542,-1.95861977658366
238.989256623105,-2.03467894785195
237.342425002387,-2.31202763640875
235.706941399673,-2.45487293436933
234.082727617829,-2.5021416594884
232.469705998565,-2.53222937401453
230.867799418717,-2.71044904170982
229.276931286565,-3.19990379134763
227.697025538168,-3.61073186229414
226.128006633728,-3.4154067680537
224.569799553977,-2.57403389199568
223.022329796594,-1.38932200230105
221.485523372636,0.172755565977686
219.959306803008,1.83289063213853
218.443607114943,1.91804285720291
216.938351838519,-0.241970156076216
215.443469003188,-2.49088034335018
213.958887134342,-3.34662979966076
212.484535249888,-2.82334261185768
211.02034285686,-1.63450213440232
209.566239948043,-0.966561892291177
208.122156998634,-0.949594851023543
206.688024962908,-1.23976646213908
205.263775270925,-1.56977373549382
203.849339825246,-1.55983861990331
202.44465099768,-1.37206401308547
201.04964162605,-1.52276449798456
200,-2.00899047467216
199.664245010979,-2.23555732905664
198.288394912707,-3.2593877420319
196.922025547917,-3.49605276129439
195.565071586595,-2.83533703932461
194.217468148903,-1.9359142303668
192.879150802078,-1.66869664341437
191.550055557353,-2.57989225723825
190.230118866895,-2.8674633714284
188.919277620767,-2.36115577798302
187.617469143912,-2.74108546099149
186.324631193156,-2.90805226045235
185.04070195423,-2.80911400170352
183.765620038817,-1.41912893360039
182.499324481615,2.43593263132174
181.241754737424,3.51493066424742
179.992850678248,0.597983538121487
178.752552590424,-2.48972109045026
177.520801171764,-3.29054936015229
176.297537528721,-1.34425373454045
175.082703173572,0.635545198575092
173.876240021625,1.13744718021782
172.678090388436,-0.734951085158523
171.488196987054,-2.75839609254957
170.306502925284,-3.19879901278706
169.132951702965,-2.60600528565005
167.967487209265,-1.58672236311433
166.810053720006,-0.944321927933127
166.666666666667,-0.87328391750385
165.660595894991,-0.197856473898564
164.519058775366,0.392932224839588
163.385387780986,-0.228513656635708
162.259528707809,-1.79745179621311
161.141427725302,-2.96266635563914
160.03103137387,-2.57571215085091
158.928286562298,-1.50888735349208
157.833140565212,-1.47473689285662
156.745541020559,-1.95244943786296
155.665435927106,-2.85159033145943
154.592773641948,-3.51475321381373
153.527502878042,-3.63876731922569
152.469572701757,-3.60066510632695
151.418932530435,-3.58766341653334
150.375532129974,-3.59965612262787
149.339321612425,-3.64685577087881
148.310251433611,-3.66222015022971
147.28827239075,-3.63330424812731
146.273335620113,-3.5434862665666
145.265392594678,-3.09714889524734
144.264395121816,-2.07593129040434
143.270295340983,-1.69763072846372
142.857142857143,-1.80520840685902
142.283045721435,-2.09663085839604
141.302599059953,-2.92898999333975
140.328908478587,-3.64729645499913
139.361927422414,-2.03745999582913
138.401609657313,0.390460738931741
137.447909267754,3.28609888736064
136.500780654601,2.12197396679865
135.560178532937,-2.57242506019191
134.626057929891,-2.86618898922022
133.698374182495,0.527805015562326
132.777082935543,3.78880900615424
131.862140139475,9.38774660896868e-05
130.953502048267,-1.40134503020955
130.051125217341,-2.80507716735196
129.154966501488,-3.22536569835203
128.264983052806,-3.09309282828412
127.381132318648,-2.29705019204713
126.50337203959,-1.56785075583879
125.631660247412,-1.59459169722062
125,-0.649634498308596
124.765955263087,-0.252811227379321
123.906215694792,-1.38648198175938
123.052400435926,-3.04607496530623
122.204468663149,-3.12361133551054
121.362379834424,0.217148222979223
120.526093687084,1.19333872195806
119.695570235904,-1.03632185322176
118.87076977119,-2.05866803557439
118.051652856881,-2.05813779689803
117.23818032866,-2.93000089934683
116.430313292088,-3.42616123444831
115.628013120738,-2.91005887237007
114.831241454351,-1.70645567948243
114.039960197003,-0.508509938628218
113.254131515281,-1.66963677727004
112.473717836475,-2.97604237795407
111.698681846782,-2.14911716291759
111.111111111111,-1.6251740625663
110.928986489522,-1.50690374888255
110.164594963366,-2.09448341750551
109.405470720574,-2.87700657898868
108.651577465254,-3.30802077457046
107.902879151618,-3.60786576387324
107.159339982267,-3.05407739258772
106.420924406472,-1.91799943465186
105.68759711848,0.911891432186157
104.959323055823,-0.503395613368535
104.23606739764,-3.36020433101198
103.517795563018,-0.519530936857062
102.804473209331,4.34867608326004
102.096066230605,0.910282113292983
101.392540755882,-3.28564581520474
100.693863147603,-2.52677659072209
100,-1.51533525548769
100,-1.51533525548769
99.310918137498,-1.63779646636363
98.6265846131283,-1.68194834211628
97.946966706954,-1.76655728997776
97.2720319245054,-2.27219893286421
96.6017479952265,-2.73497697694251
95.9360828709315,-3.57311052333931
95.2750047242729,-2.74044689253214
94.61848194722,-1.29620988561519
93.966483149547,-0.940449213899892
93.3189771573324,-1.78873202682628
92.6759330114688,-3.38476047509966
92.0373199661823,-3.49484090411981
91.4031074875623,-2.35049224359913
90.9090909090909,-0.785870460587982
90.7732652521023,-0.265112823397952
90.1477631452492,-0.63752249206028
89.526571259964,-3.49833705421791
88.9096598952916,-0.0077532013142827
88.2969995549409,-0.517194373386256
87.6885609458743,-3.45732435771823
87.0843149769073,0.210315367252936
86.4842327573172,0.209555204203743
85.8882855954625,-3.48754772029333
85.2964449974102,-2.2752000764196
84.7086826655741,-3.35217421411159
84.1249704973612,-3.63925004966743
83.5452805838287,-3.55566795732961
83.3333333333333,-3.49043834946628
82.9695852083491,-3.46740014832796
82.3978568452852,-2.21353510831419
81.8300681586739,-0.502901163430503
81.2661920009194,-2.98555702421653
80.706201411495,-1.38164340580563
80.150069615654,3.09516483722694
79.5977700231498,-2.26841328095538
79.0492762269642,-3.07218174622086
78.5045620020451,-0.932561452079862
77.9636013040523,-0.532517117963503
77.4263682681127,-1.98150976647646
76.9230769230769,-3.43024781360084
76.8928372075831,-3.31980060736502
76.3629826128224,-2.34324235654641
75.8367791499719,-3.6472103195522
75.3142016597437,-2.58355782158393
74.7952251562182,-2.31243036210453
74.2798248256491,-1.57389606596804
73.7679760252773,-2.98309260809314
73.2596542821523,-2.54445973240648
72.7548352919623,-3.36455863449215
72.2534949178722,-3.31894121176561
71.7556091893693,-1.80416336608355
71.4285714285714,2.03135932962319
71.2611543011175,0.497371693412863
70.7701066118189,-3.58965101800926
70.2824426430835,3.9984892013092
69.7981390783066,-1.3508718663633
69.3171727615541,-3.4135833167911
68.839520696455,-2.80931690822227
68.3651600451024,-1.46035785348759
67.8940681269611,-2.37421952671429
67.4262224177834,-3.65982346837456
66.9616005485322,-2.54546291948521
66.6666666666667,-2.48255723878337
66.5001803043112,-2.1328936854512
66.0419396233031,-0.544096022373007
65.5868565957143,-3.29483453566588
65.134909462728,-3.38376981604129
64.6860766154633,-2.63557558511946
64.2403365939419,-1.50662631884354
63.7976680860628,-3.44853093303244
63.3580499265825,-1.8840142870891
62.9214610961034,-2.87886761474682
62.5,-0.68287367186728
62.4878807200689,-0.5386379091921
62.057288067765,-1.99843504629855
61.6296625513294,-3.3896630055235
61.204983724767,-3.28157756769429
60.7832312829723,-2.62209950046686
60.3643850607587,-2.47954315455787
59.9484250318941,-3.42178199851757
59.5353313081437,-2.95226701368476
59.1250841383188,-1.29809525058853
58.8235294117647,-1.83030662394283
58.7176639073326,-2.22751768755451
58.3130511352622,-3.28492181053566
57.9112264764176,-2.04447838815711
57.5121707184161,-2.09531395065282
57.1158647812643,-3.66192171387778
56.7222897164454,-3.26578544107742
56.3314267060136,-2.8223523356345
55.9432570616938,-3.10687553372319
55.5577622239888,-3.55972760699457
55.5555555555556,-3.55966103326657
55.1749237612912,-3.4655328863006
54.7947233690029,-3.29457371068859
54.4171428686589,-3.24751342612212
54.0421642070592,-3.4683937839773
53.6697694554048,-3.05984345510283
53.2999408084409,-0.725689647945113
52.9326605836056,-2.31506877415445
52.6315789473684,-3.23848352684295
52.5679112201842,-2.79197800299873
52.2056752784698,-2.13871710959232
51.8459354389291,-2.74234583146507
51.488674501375,-3.34988838971663
51.1338753841433,-0.0861514144112716
50.7815211232767,-2.03519014428776
50.4315948717136,-1.81812533840987
50.0840798984821,-3.24043435387066
50,-3.14874103393943
49.7389595879007,-3.47286741821876
49.3962174387832,-3.13952042409324
49.0558370636505,-2.53569610617485
48.7178021879463,-2.36624111370734
