"data...1.","bfp_output.res"
12220.1056599999,29.1191212676256
12235.9666670002,31.1157058184835
12237.9032180002,29.5957655388998
12238.908171,52.9905654131048
12243.0026850002,25.4119062199822
12307.8585649999,23.557714369887
12334.8146870001,2.72552136294822
12536.1309139999,-71.283766721478
12537.0906480001,-66.2290625841662
12538.048924,-56.8975613432978
12573.0651850002,2.17994650752818
12574.0020829998,-6.29271748065782
12575.0051270002,19.9111189444214
12601.0029279999,111.833048461844
12602.0445829998,72.9395682148968
12651.8701849999,44.2702794772306
12711.7517590001,-47.1760795288404
12712.8089470002,-24.9253392467181
12925.044514,-51.9485331210604
13071.8259140002,-13.3442710914044
13303.018044,97.5088102611786
13338.8544100001,-68.9988075719024
13340.104572,-45.6717217161128
13368.8945829999,-27.1015634656935
13747.010278,-56.7756263494293
15111.0354980002,-5.35606396701694
15440.1281369999,-39.6838730717562
15523.043414,-47.9613012434492
15994.8675230001,-58.8240840384306
16165.1266089999,21.2716538349495
16585.1541550001,18.9235731130555
16588.0586689999,73.2722739296808
16639.9026270001,-65.4148191618028
16909.1497450001,17.7714676159726
17291.1480089999,26.7031433187825
17294.147072,-2.53017557479662
17652.1447220002,32.2217104574787
17765.862338,1.13109708125246
18029.1550810002,21.048817401359
