"bfp_output.P","bfp_output.logBF"
1000,0.0646181158619941
993.109181374979,0.19076504977203
986.265846131283,0.25741057531862
979.46966706954,0.268776348573614
972.720319245055,0.232429390509187
966.017479952265,0.15591873763545
959.360828709315,0.0437661417181987
952.75004724273,-0.104035707921194
946.184819472201,-0.291608887725697
939.66483149547,-0.52502401868396
933.189771573324,-0.80889397579899
926.759330114689,-1.14261027486334
920.373199661823,-1.5175395535892
914.031074875623,-1.91656440534716
907.732652521023,-2.31654172624773
901.477631452492,-2.69275146760846
895.26571259964,-3.02330173583696
889.096598952916,-3.29167659198425
882.969995549409,-3.4869372970292
876.885609458743,-3.60243057684918
870.843149769073,-3.63451282790622
864.842327573172,-3.58274280859323
858.882855954625,-3.45232356894904
852.964449974103,-3.25800677587609
847.086826655741,-3.02630504442164
841.249704973612,-2.79190752323434
835.452805838287,-2.58783878766293
829.695852083491,-2.43530065774071
823.978568452852,-2.34019608546826
818.300681586739,-2.29716755064801
812.661920009195,-2.29650344670169
807.06201411495,-2.32956049513104
801.500696156541,-2.39116235051294
795.977700231499,-2.47893389732173
790.492762269642,-2.58969215692455
785.045620020451,-2.71447310719271
779.636013040523,-2.83746511507378
774.263682681127,-2.94295950099113
768.928372075831,-3.02394093177143
763.629826128224,-3.08289411668975
758.367791499719,-3.12640743127052
753.142016597437,-3.1602516186431
747.952251562182,-3.18703479715087
742.798248256492,-3.20503000696136
737.679760252773,-3.20698797766893
732.596542821523,-3.18031062309997
727.548352919623,-3.11467990335721
722.534949178721,-3.02104441615064
717.556091893692,-2.93841961600502
712.611543011175,-2.90244616375171
707.701066118189,-2.9193723566119
702.824426430835,-2.97789900283145
697.981390783066,-3.0661709800885
693.17172761554,-3.17548804764693
688.39520696455,-3.29622112208845
683.651600451024,-3.41179454217264
678.940681269611,-3.49524484323102
674.262224177835,-3.5146997234432
669.616005485322,-3.44953509850263
665.001803043112,-3.30408633302791
660.419396233031,-3.10340887559355
655.868565957143,-2.87742593336973
651.349094627281,-2.65099312056987
646.860766154633,-2.44436031271801
642.40336593942,-2.2769730640427
637.976680860628,-2.16769136594821
633.580499265825,-2.12997566461983
629.214610961035,-2.16656898441338
624.878807200689,-2.26938464316926
620.57288067765,-2.42437497469363
616.296625513294,-2.61573145771605
612.04983724767,-2.82579520558069
607.832312829723,-3.03278118232184
603.643850607587,-3.21072587851635
599.484250318941,-3.33264749125292
595.353313081437,-3.3733561253956
591.250841383188,-3.30949308966019
587.176639073326,-3.12087398187365
583.130511352622,-2.80220864190987
579.112264764176,-2.3883917242562
575.121707184161,-1.96983559264082
