"data...1.","bfp_output.res"
12220.1056599999,8.11025139956109
12235.9666670002,-3.60173091430261
12237.9032180002,0.136081898486736
12238.908171,-4.4155470459209
12243.0026850002,-64.5816179389967
12307.8585649999,118.207602194061
12334.8146870001,42.9120770468962
12536.1309139999,-19.9820480487115
12537.0906480001,-12.7528766848718
12538.048924,-8.74056158382973
12573.0651850002,-22.9808901880087
12574.0020829998,-31.5511121991567
12575.0051270002,-11.4498738013872
12601.0029279999,107.78261425546
12602.0445829998,70.3102776243877
12651.8701849999,58.6360342030712
12711.7517590001,16.7696019158147
12712.8089470002,38.6325541956512
12925.044514,-3.2029883744126
13071.8259140002,-178.353696266951
13303.018044,-36.2527624179957
13338.8544100001,-102.070086173288
13340.104572,-51.4297138290531
13368.8945829999,-69.9246005980585
13747.010278,-33.3166246898381
15111.0354980002,68.9770990713541
15440.1281369999,80.238562514729
15523.043414,49.962271204703
15994.8675230001,-109.440043615248
16165.1266089999,87.5019311690994
16585.1541550001,68.2859287043011
16588.0586689999,100.994017961561
16639.9026270001,-14.3405842394286
16909.1497450001,-0.0129164467016381
17291.1480089999,25.5603389087728
17294.147072,22.8714869081186
17652.1447220002,81.1976744933509
17765.862338,-160.511653471041
18029.1550810002,-108.462647352994
