"data...1.","bfp_output.res"
12220.1056599999,5.36335104308455
12235.9666670002,-16.2702473557183
12237.9032180002,-16.8385434274323
12238.908171,-11.0142312981961
12243.0026850002,-53.9984846076832
12307.8585649999,115.322389809727
12334.8146870001,37.857575646326
12536.1309139999,-27.9670369044952
12537.0906480001,-16.1705207416044
12538.048924,4.60331123500055
12573.0651850002,-14.7261826779895
12574.0020829998,-22.390480566266
12575.0051270002,-4.62633990985069
12601.0029279999,115.168743576737
12602.0445829998,75.8976968955676
12651.8701849999,58.0107135005765
12711.7517590001,16.4674578850781
12712.8089470002,40.681422856791
12925.044514,-1.60199842113707
13071.8259140002,-173.947704130098
13303.018044,-40.4701309867751
13338.8544100001,-113.234493732202
13340.104572,-53.5006153258528
13368.8945829999,-51.1654307585177
13747.010278,-34.7637711013349
15111.0354980002,67.1316923413788
15440.1281369999,48.8996627533543
15523.043414,61.2212835507953
15994.8675230001,-105.173301850141
16165.1266089999,74.3521712759211
16585.1541550001,64.1144007547227
16588.0586689999,92.9335407223916
16639.9026270001,11.9237407903265
16909.1497450001,12.7256378171969
17291.1480089999,38.4804508764073
17294.147072,6.71275224060355
17652.1447220002,71.0041326692153
17765.862338,-129.02318976119
18029.1550810002,-132.326680926149
