"data...1.","bfp_output.res"
12220.1056599999,13.863320848737
12235.9666670002,25.8150888978978
12237.9032180002,29.6955550314381
12238.908171,41.514418396854
12243.0026850002,31.7540288333642
12307.8585649999,27.8523165225102
12334.8146870001,14.8520567244869
12536.1309139999,-77.792503927148
12537.0906480001,-71.4382759314325
12538.048924,-66.2211982904379
12573.0651850002,1.29900858303172
12574.0020829998,-7.937729085179
12575.0051270002,15.7982808146042
12601.0029279999,122.763791343381
12602.0445829998,72.4821976632043
12651.8701849999,44.78803941108
12711.7517590001,-50.4658773014024
12712.8089470002,-8.29322563067242
12925.044514,-58.1253443153135
13071.8259140002,-15.2392012014016
13303.018044,99.8246622760499
13338.8544100001,-68.3028970602883
13340.104572,-39.8220861781026
13368.8945829999,-31.9659016446997
13747.010278,-44.9862648984497
15111.0354980002,11.6594410742215
15440.1281369999,-32.541947390473
15523.043414,-52.9130899584283
15994.8675230001,-61.0513578140064
16165.1266089999,17.8511697550371
16585.1541550001,20.8281875456717
16588.0586689999,56.6200247094282
16639.9026270001,-53.1475517941044
16909.1497450001,22.4610878042343
17291.1480089999,31.719808171154
17294.147072,3.79263601862414
17652.1447220002,25.6349822460316
17765.862338,-11.7130598728158
18029.1550810002,18.4575435337661
