"data...1.","bfp_output.res"
12220.1056599999,4.23128792870011
12235.9666670002,11.4908134495508
12237.9032180002,27.129950054361
12238.908171,30.8535575649594
12243.0026850002,10.7187091048681
12307.8585649999,1.91977228664928
12334.8146870001,23.123948979046
12536.1309139999,-17.0063481249144
12537.0906480001,-10.8240269554344
12538.048924,-0.899357743190194
12573.0651850002,10.0966299677193
12574.0020829998,18.508972393086
12575.0051270002,23.1502007223171
12601.0029279999,107.313491473935
12602.0445829998,50.1377492287465
12651.8701849999,8.80522052535707
12711.7517590001,-34.7874886601467
12712.8089470002,-5.91649736063755
12925.044514,-23.3956768232483
13071.8259140002,-20.8286356505268
13303.018044,125.044286786299
13338.8544100001,-108.259717633948
13340.104572,-71.4369351521254
13368.8945829999,-88.2404857772217
13747.010278,-122.66410526157
15111.0354980002,39.2324616892492
15440.1281369999,39.0430868671383
15523.043414,-83.8116435789589
15994.8675230001,-168.628831695841
16165.1266089999,86.9872747819099
16585.1541550001,37.7333065557405
16588.0586689999,81.9395117447866
16639.9026270001,-111.229875670015
16909.1497450001,56.9523215192321
17291.1480089999,63.4001015531958
17294.147072,20.1864140029302
17652.1447220002,63.8990934278936
17765.862338,-96.4210958179701
18029.1550810002,21.5624501798502
