"bfp_output.P","bfp_output.logBF"
1000,-2.64239544422777
993.109181374979,-2.49446331017439
986.265846131283,-2.36489935896706
979.46966706954,-2.26884399035945
972.720319245055,-2.21744797679689
966.017479952265,-2.21596821528861
959.360828709315,-2.26365414978302
952.75004724273,-2.35494504464951
946.184819472201,-2.48108324978481
939.66483149547,-2.63148918716164
933.189771573324,-2.79474929403734
926.759330114689,-2.95944488343018
920.373199661823,-3.11511300159328
914.031074875623,-3.25339449768539
907.732652521023,-3.3690713438397
901.477631452492,-3.46051584086679
895.26571259964,-3.52925744984604
889.096598952916,-3.57879159107785
882.969995549409,-3.61307090191381
876.885609458743,-3.6351386038926
870.843149769073,-3.64619785173276
864.842327573172,-3.64529572530482
858.882855954625,-3.62982409559889
852.964449974103,-3.59700283364101
847.086826655741,-3.54604020638943
841.249704973612,-3.47980079235425
835.452805838287,-3.40458465188986
829.695852083491,-3.32796527353592
823.978568452852,-3.25634123848318
818.300681586739,-3.19386810152055
812.661920009195,-3.1430498618081
807.06201411495,-3.10627446691803
801.500696156541,-3.08743386085903
795.977700231499,-3.09260958387177
790.492762269642,-3.12817072270912
785.045620020451,-3.1952182735604
779.636013040523,-3.28410427973757
774.263682681127,-3.37704415268267
768.928372075831,-3.45843174480849
763.629826128224,-3.52162480148153
758.367791499719,-3.56742500401587
753.142016597437,-3.5995178535846
747.952251562182,-3.62136893063832
742.798248256492,-3.63503084513531
737.679760252773,-3.6410388312354
732.596542821523,-3.63917500308879
727.548352919623,-3.63062628811685
722.534949178721,-3.62054626738678
717.556091893692,-3.61603257528561
712.611543011175,-3.61958890244194
707.701066118189,-3.62811363697598
702.824426430835,-3.63741463623573
697.981390783066,-3.6448259946349
693.17172761554,-3.64926971835937
688.39520696455,-3.65075496616951
683.651600451024,-3.64987207354504
678.940681269611,-3.64684269828451
674.262224177835,-3.63980450633646
669.616005485322,-3.62335010099384
665.001803043112,-3.58933999182421
660.419396233031,-3.53005668842443
655.868565957143,-3.44144988269529
651.349094627281,-3.32547208258681
646.860766154633,-3.19208231913474
642.40336593942,-3.05995502978093
637.976680860628,-2.95260202815369
633.580499265825,-2.8881458830191
629.214610961035,-2.86777881081387
624.878807200689,-2.87250993591008
620.57288067765,-2.87206911388257
616.296625513294,-2.84053047041798
612.04983724767,-2.77073760509948
607.832312829723,-2.68112147209124
603.643850607587,-2.60985535050703
599.484250318941,-2.59731751283716
595.353313081437,-2.66711787879738
591.250841383188,-2.81562979977614
587.176639073326,-3.00970919964437
583.130511352622,-3.18914039457287
579.112264764176,-3.28111027839376
575.121707184161,-3.23789988687717
571.158647812643,-3.07663044268197
567.222897164454,-2.87123179674539
563.314267060136,-2.70015284642848
559.432570616938,-2.60743254500492
555.577622239888,-2.59729035077587
551.749237612913,-2.64259234351284
547.947233690029,-2.69778129553658
544.171428686589,-2.72059018435074
540.421642070592,-2.69504068524032
536.697694554048,-2.63779014558458
532.999408084409,-2.58646606083921
529.326605836056,-2.58144031903681
525.679112201842,-2.64422443483839
522.056752784698,-2.75826443255441
518.459354389291,-2.87455059100686
514.886745013749,-2.94490621730084
511.338753841433,-2.94790605541031
507.815211232767,-2.89067347188175
504.315948717136,-2.80244427712109
500.840798984821,-2.72669498941674
500,-2.71501209013787
497.389595879006,-2.70196856130168
493.962174387832,-2.73891302160113
490.558370636505,-2.82218873774625
487.178021879463,-2.93449866309386
483.820966492595,-3.07090600579915
480.487043965513,-3.22941399224778
477.176094893875,-3.38671236848556
473.887960971765,-3.48705348628702
470.622484984128,-3.46507572905862
467.379510799247,-3.27546460331852
464.158883361278,-2.90613288015002
460.960448682844,-2.39589370873115
457.784053837662,-1.85623412510194
454.62954695324,-1.44180855333102
451.49677720361,-1.25506283980594
448.385594802119,-1.28946378870271
445.295850994266,-1.47290953538713
442.22739805059,-1.73477120505249
439.180089259609,-2.03087867704876
436.153778920801,-2.33266744771232
433.14832233764,-2.6108002146055
430.16357581068,-2.834841587968
427.199396630678,-2.98667863844643
424.255643071778,-3.07276907370682
421.332174384729,-3.12267622796098
418.428850790158,-3.17107985279291
415.545533471888,-3.23811881263183
412.682084570296,-3.32398122645842
409.838367175726,-3.41834156844332
407.014245321944,-3.51379836047446
404.209583979631,-3.59327768509625
401.424249049932,-3.58743708997333
398.658107358044,-3.35681503338712
395.911026646846,-2.73310395567706
393.182875570577,-1.71726281174515
390.473523688556,-0.754454107882633
387.782841458946,-0.408263450142367
385.110700232557,-0.691708805249486
382.4569722467,-1.14171760792793
379.821530619074,-1.02372733845523
377.2042493417,0.587952252947407
374.605003274899,3.57060488091414
372.023668141307,5.8964771838334
369.985047405934,6.42449434266685
366.914237840249,5.49634165033449
364.385898376355,4.24460155034941
361.874981241128,4.14979312715302
359.381366380463,5.36150676987227
356.904934567523,6.09409983367327
354.445567397043,4.99714886405007
352.003147279668,1.86471933585542
349.577557436327,-1.67969769758492
347.168681892656,-3.4917490605256
344.776405473446,-3.51660875354978
342.400613797142,-2.83051572764732
340.041193270371,-2.0914634644496
337.698031082509,-1.43937340715466
335.371015200293,-0.835873138166032
333.333333333333,-0.377131822889036
333.060034362459,-0.326297727633043
330.764978074424,-0.0763555859612479
328.485736603004,-0.276307893214162
326.222200971167,-0.886580808439088
323.97426295282,-1.38434476355296
321.741815067637,-1.27323347259111
319.524750575921,-0.576429042069445
317.322963473498,0.32455606789468
315.136348486648,0.741965006094024
312.964801067075,0.15006013783442
310.808217386907,-1.05682941141303
308.666494333727,-2.17188180338381
306.539529505653,-2.85522216410434
304.42722120643,-2.99573606137509
302.329468440578,-2.59398086125877
300.246170908555,-1.82929209034558
298.177229001967,-1.16194930003659
296.122543798804,-1.09588631643897
294.082017058706,-1.61845838994271
292.055551218275,-2.35095808918912
290.043049386399,-3.02538846811474
288.04441533963,-3.49936571725056
286.059553517574,-3.62463700724423
284.08836901833,-3.29706129077369
282.130767593947,-2.74180579733474
280.18665564592,-2.41976236398197
278.255940220713,-2.47495560806059
276.338529005317,-2.75630010884462
274.434330322837,-3.08853800948004
272.543253128103,-3.37580186550719
