"data...1.","bfp_output.res"
12220.1056599999,30.3928302343586
12235.9666670002,34.7939030069217
12237.9032180002,34.4523448473615
12238.908171,44.0109979446741
12243.0026850002,31.6937811016417
12307.8585649999,20.9605641425486
12334.8146870001,10.0848545766402
12536.1309139999,-86.1569393951757
12537.0906480001,-78.853218531702
12538.048924,-65.9521087986506
12573.0651850002,2.87407703888218
12574.0020829998,0.248172101420014
12575.0051270002,19.3478103395128
12601.0029279999,116.397285066388
12602.0445829998,77.212049958523
12651.8701849999,45.153825094341
12711.7517590001,-62.7372394557601
12712.8089470002,-23.3485675570531
12925.044514,-62.1936554134865
13071.8259140002,-17.0918390911917
13303.018044,122.730796645904
13338.8544100001,-78.0512077814053
13340.104572,-44.2859331249373
13368.8945829999,-22.3023320353186
13747.010278,-49.4389830337618
15111.0354980002,8.1166355139773
15440.1281369999,-26.7911926873178
15523.043414,-57.1087994111141
15994.8675230001,-62.8772573832978
16165.1266089999,27.6715005839334
16585.1541550001,26.0104958257617
16588.0586689999,75.2145134292506
16639.9026270001,-62.8300367798454
16909.1497450001,7.26853762964122
17291.1480089999,26.9108962773979
17294.147072,-12.4204642261282
17652.1447220002,38.5273465334566
17765.862338,-11.5320586848563
18029.1550810002,22.6608853880667
