"bfp_output.P","bfp_output.logBF"
1000,-0.246194321399154
993.109181374979,-0.102027488430887
986.265846131283,-0.0135483958576499
979.46966706954,0.0221422336562016
972.720319245055,0.0110698284203368
966.017479952265,-0.040693484880971
959.360828709315,-0.129815309650364
952.75004724273,-0.257094351701833
946.184819472201,-0.427028020151265
939.66483149547,-0.645673891979992
933.189771573324,-0.917287558109545
926.759330114689,-1.24062395489359
920.373199661823,-1.60623831235979
914.031074875623,-1.99617403096324
907.732652521023,-2.38658030827984
901.477631452492,-2.75227845589149
895.26571259964,-3.07120745639856
889.096598952916,-3.3269459499006
882.969995549409,-3.50885822904059
876.885609458743,-3.61076044247549
870.843149769073,-3.62963052448368
864.842327573172,-3.56579448773705
858.882855954625,-3.42531210419794
852.964449974103,-3.22370588716849
847.086826655741,-2.98787468467342
841.249704973612,-2.75222450895556
835.452805838287,-2.54882579934964
829.695852083491,-2.3976138587043
823.978568452852,-2.30341173413283
818.300681586739,-2.26029257265385
812.661920009195,-2.25856578305455
807.06201411495,-2.29015750335416
801.500696156541,-2.35096731339255
795.977700231499,-2.44010045828942
790.492762269642,-2.55583778507711
785.045620020451,-2.68973871670714
779.636013040523,-2.82473933951088
774.263682681127,-2.94257803659972
768.928372075831,-3.03403051509779
763.629826128224,-3.10076748738619
758.367791499719,-3.1497204105489
753.142016597437,-3.18747077573085
747.952251562182,-3.21744659859574
742.798248256492,-3.2385763422361
737.679760252773,-3.24403415425403
732.596542821523,-3.22129142010375
727.548352919623,-3.15957544569268
722.534949178721,-3.06901085245867
717.556091893692,-2.98825979416109
712.611543011175,-2.9535242180196
707.701066118189,-2.97166710131965
702.824426430835,-3.03121179608119
697.981390783066,-3.11918912646901
693.17172761554,-3.22488090852517
688.39520696455,-3.33579848579277
683.651600451024,-3.43218188897897
678.940681269611,-3.48509940739184
674.262224177835,-3.46424569550494
669.616005485322,-3.35512289447102
665.001803043112,-3.17035443519229
660.419396233031,-2.94131588725382
655.868565957143,-2.70033156537691
651.349094627281,-2.4716686622598
646.860766154633,-2.27361793904283
642.40336593942,-2.12312724681184
637.976680860628,-2.03620629037949
633.580499265825,-2.02337176137579
629.214610961035,-2.08494154253453
624.878807200689,-2.21140004525197
620.57288067765,-2.38802337947875
616.296625513294,-2.59825667112217
612.04983724767,-2.82296874116012
607.832312829723,-3.03833780389665
603.643850607587,-3.21674090798747
599.484250318941,-3.33084836566938
595.353313081437,-3.35661089972963
591.250841383188,-3.27285694721986
587.176639073326,-3.06231388188446
583.130511352622,-2.72350279302087
579.112264764176,-2.29608655688368
575.121707184161,-1.87480587600872
571.158647812643,-1.57026880235095
567.222897164454,-1.43853641768613
563.314267060136,-1.46365518096145
559.432570616938,-1.60059775482592
555.577622239888,-1.81425043326659
551.749237612913,-2.08521290189746
547.947233690029,-2.39436176661733
544.171428686589,-2.70764436179537
540.421642070592,-2.97583459139893
536.697694554048,-3.14412954238172
532.999408084409,-3.15891839448009
529.326605836056,-2.97773589694971
525.679112201842,-2.59836707953444
522.056752784698,-2.0919518921231
518.459354389291,-1.58487081655032
514.886745013749,-1.18328293210889
511.338753841433,-0.924612032642083
507.815211232767,-0.798550594624412
504.315948717136,-0.791210885423975
500.840798984821,-0.90601157963233
500,-0.953583382205646
497.389595879006,-1.15162151367864
493.962174387832,-1.51968824619531
490.558370636505,-1.98267322415218
487.178021879463,-2.50207249684997
483.820966492595,-3.0183762958744
480.487043965513,-3.43218584286601
477.176094893875,-3.62540389290767
473.887960971765,-3.54096949526176
470.622484984128,-3.23223514790821
467.379510799247,-2.81040085526116
464.158883361278,-2.37076501150029
460.960448682844,-1.97441243353121
457.784053837662,-1.66122180504281
454.62954695324,-1.45447965011614
451.49677720361,-1.35913682381273
448.385594802119,-1.37388876131707
445.295850994266,-1.50844510039097
442.22739805059,-1.77812478517493
439.180089259609,-2.1677577453152
436.153778920801,-2.60266130414227
433.14832233764,-2.98348737652132
430.16357581068,-3.25516260126205
427.199396630678,-3.42369095984504
424.255643071778,-3.52246023165365
421.332174384729,-3.58127747354704
418.428850790158,-3.61730073552193
415.545533471888,-3.63860313589999
412.682084570296,-3.64882535792766
409.838367175726,-3.64883266173218
407.014245321944,-3.63656411034928
404.209583979631,-3.60609062951552
401.424249049932,-3.54393241980538
398.658107358044,-3.42497595684172
395.911026646846,-3.22242788965782
393.182875570577,-2.95385168956328
390.473523688556,-2.72126881022232
387.782841458946,-2.61765166438222
385.110700232557,-2.61392094751856
382.4569722467,-2.58983876108182
379.821530619074,-2.36781535416419
377.2042493417,-1.81241881229543
374.605003274899,-1.2095362573918
372.023668141307,-1.07672550776949
369.46012051993,-1.42577464320633
366.914237840249,-1.92745088372355
364.385898376355,-1.93611696403321
361.874981241128,-0.704300690820541
359.381366380463,0.970995542850933
356.904934567523,1.64883525284445
354.445567397043,1.023216899438
352.003147279668,-0.587899023304696
349.577557436327,-2.19405936579296
347.168681892656,-2.79018707011748
344.776405473446,-2.654174732057
342.400613797142,-2.48700168119783
340.041193270371,-2.34857142215177
337.698031082509,-1.75297556608462
335.371015200293,-0.300302027740808
333.333333333333,1.55594712667584
333.060034362459,1.82210517253181
330.764978074424,3.84619524467233
328.485736603004,4.53414503049375
326.222200971167,2.93823594024007
323.97426295282,0.186869554869095
321.741815067637,-1.78428062849273
319.524750575921,-2.41778445678788
317.322963473498,-1.87817203342602
