"data...1.","bfp_output.res"
12220.1056599999,-4.23783953814401
12235.9666670002,10.119704349003
12237.9032180002,6.27479133063323
12238.908171,13.143259316403
12243.0026850002,-20.4775356420216
12307.8585649999,65.5527218451915
12334.8146870001,-29.7598334702362
12536.1309139999,35.1326026402411
12537.0906480001,44.5431207174385
12538.048924,54.5086102869156
12573.0651850002,-37.8665301511706
12574.0020829998,-41.1542876640685
12575.0051270002,-37.5190465429807
12601.0029279999,21.5746007565087
12602.0445829998,-0.918139587228268
12651.8701849999,90.6025896455751
12711.7517590001,-18.6542389767388
12712.8089470002,11.9432211523221
12925.044514,32.7234158544547
13071.8259140002,-125.915893265672
13303.018044,-94.7924463480532
13338.8544100001,-69.6005511837933
13340.104572,-22.1322714480126
13368.8945829999,-15.9462885129721
13747.010278,-6.74201918045683
15111.0354980002,52.4795984990737
15440.1281369999,89.0189984488978
15523.043414,66.6456580386847
15994.8675230001,-93.0241861501618
16165.1266089999,37.7572799417725
16585.1541550001,4.09744240650781
16588.0586689999,31.5004759383493
16639.9026270001,37.8637783980979
16909.1497450001,29.6220031132678
17291.1480089999,-17.4038942058681
17294.147072,-37.5021594617549
17652.1447220002,83.8216249122348
17765.862338,-79.8930106201058
18029.1550810002,-65.9974459400876
