"data...1.","bfp_output.res"
12220.1056599999,22.0451048352961
12235.9666670002,7.69678585259317
12237.9032180002,7.50723069716059
12238.908171,32.6296114565748
12243.0026850002,12.4045593662395
12307.8585649999,1.86385663915826
12334.8146870001,15.5552883746705
12536.1309139999,-8.37116952272572
12537.0906480001,-8.10579770398999
12538.048924,0.400882452227961
12573.0651850002,15.7569760875531
12574.0020829998,10.198683793069
12575.0051270002,23.980054549691
12601.0029279999,84.0992556341607
12602.0445829998,54.7786671594558
12651.8701849999,13.7796921944328
12711.7517590001,-34.7012940329632
12712.8089470002,-4.22862222772164
12925.044514,-25.0517677808857
13071.8259140002,-31.2033133780078
13303.018044,98.2507403805121
13338.8544100001,-89.8933921664275
13340.104572,-67.300712508958
13368.8945829999,-64.5901350092799
13747.010278,-99.4142669202884
15111.0354980002,14.7802737588481
15440.1281369999,24.0899846380307
15523.043414,-63.1811734772855
15994.8675230001,-145.502477677807
16165.1266089999,72.4194191843035
16585.1541550001,31.2955428590549
16588.0586689999,63.1985359167556
16639.9026270001,-98.5706135614655
16909.1497450001,51.1904932679745
17291.1480089999,50.8578753413785
17294.147072,26.2517434446881
17652.1447220002,45.8682648687873
17765.862338,-71.1194771456558
18029.1550810002,29.3503010722006
