"data...1.","bfp_output.res"
12220.1056599999,25.8666477496493
12235.9666670002,32.0464035819835
12237.9032180002,32.8459930712176
12238.908171,50.8039560342831
12243.0026850002,23.9901162566663
12307.8585649999,11.3444345280704
12334.8146870001,1.34990250944265
12536.1309139999,-76.5871468100423
12537.0906480001,-67.6901168512103
12538.048924,-72.0897886157456
12573.0651850002,-6.66773140215225
12574.0020829998,-3.96844233661112
12575.0051270002,11.424004138759
12601.0029279999,130.276332865192
12602.0445829998,74.1542154524969
12651.8701849999,39.6509123310058
12711.7517590001,-47.7960253890736
12712.8089470002,-21.8919642661696
12925.044514,-39.2914361696981
13071.8259140002,-16.1472196216395
13303.018044,119.392770502605
13338.8544100001,-76.5657825669611
13340.104572,-51.8122891594617
13368.8945829999,-28.2168848204713
13747.010278,-46.0831542516516
15111.0354980002,13.5457184967484
15440.1281369999,-31.1129722063899
15523.043414,-54.1556101157284
15994.8675230001,-41.2415346838337
16165.1266089999,10.3256787646388
16585.1541550001,28.2489566800443
16588.0586689999,68.1206525024479
16639.9026270001,-66.603549165619
16909.1497450001,1.86704389575613
17291.1480089999,38.780351884456
17294.147072,2.40049174397254
17652.1447220002,34.506599632291
17765.862338,-20.2268668677678
18029.1550810002,16.5813660522164
