"bfp_output.P","bfp_output.logBF"
1000,-2.62285598987189
993.109181374979,-2.47421966532762
986.265846131283,-2.34566542077421
979.46966706954,-2.25324425819432
972.720319245055,-2.20861542895515
966.017479952265,-2.21696659497588
959.360828709315,-2.2768693575416
952.75004724273,-2.38157417012926
946.184819472201,-2.52078394820269
939.66483149547,-2.68222847690545
933.189771573324,-2.8528825629963
926.759330114689,-3.0200618739699
920.373199661823,-3.1726556714734
914.031074875623,-3.30246908033139
907.732652521023,-3.4052785042863
901.477631452492,-3.48107990757201
895.26571259964,-3.53329443042518
889.096598952916,-3.5671851116259
882.969995549409,-3.58804084392103
876.885609458743,-3.59962795488304
870.843149769073,-3.60317752464327
864.842327573172,-3.59705442284554
858.882855954625,-3.57733443868276
852.964449974103,-3.53955488642007
847.086826655741,-3.48139333620669
841.249704973612,-3.40497409510605
835.452805838287,-3.31702478158926
829.695852083491,-3.22655988609834
823.978568452852,-3.14191462416918
818.300681586739,-3.06922837039549
812.661920009195,-3.01290663413543
807.06201411495,-2.97725392670038
801.500696156541,-2.96808887486444
795.977700231499,-2.99285113207859
790.492762269642,-3.05720704115363
785.045620020451,-3.15783187363236
779.636013040523,-3.27758823795103
774.263682681127,-3.39224660705336
768.928372075831,-3.4844777663569
763.629826128224,-3.55009701141899
758.367791499719,-3.59369391667375
753.142016597437,-3.62213793197334
747.952251562182,-3.64101426331656
742.798248256492,-3.65361463059868
737.679760252773,-3.66097091125728
732.596542821523,-3.66237040103384
727.548352919623,-3.65702823325735
722.534949178721,-3.64723974430644
717.556091893692,-3.63907482505568
712.611543011175,-3.63719923175314
707.701066118189,-3.64130364394897
702.824426430835,-3.64842569776074
697.981390783066,-3.65569882147751
693.17172761554,-3.66110234539756
688.39520696455,-3.66334483159234
683.651600451024,-3.66167782620748
678.940681269611,-3.65559642405021
674.262224177835,-3.64405265704117
669.616005485322,-3.62426649001351
665.001803043112,-3.5912463910799
660.419396233031,-3.53898760209627
655.868565957143,-3.46287438349945
651.349094627281,-3.36245744629364
646.860766154633,-3.24434587156518
642.40336593942,-3.12402921055867
637.976680860628,-3.02354532305368
633.580499265825,-2.96273910432584
629.214610961035,-2.9477557464187
624.878807200689,-2.96560646191234
620.57288067765,-2.98976777644027
616.296625513294,-2.99319114403114
612.04983724767,-2.9619241028998
607.832312829723,-2.90362552841115
603.643850607587,-2.84599282523963
599.484250318941,-2.82415709157855
595.353313081437,-2.86404180789467
591.250841383188,-2.97046745165685
587.176639073326,-3.12154928201796
583.130511352622,-3.26764608137791
579.112264764176,-3.34192411397505
575.121707184161,-3.29427514063233
571.158647812643,-3.13155192369286
567.222897164454,-2.91649644444721
563.314267060136,-2.72276275201348
559.432570616938,-2.59760034756685
555.577622239888,-2.55392175384172
551.749237612913,-2.57494821272457
547.947233690029,-2.62216542205355
544.171428686589,-2.65249414110518
540.421642070592,-2.64138888780154
536.697694554048,-2.59428734209107
532.999408084409,-2.54019094414412
529.326605836056,-2.51610189216624
525.679112201842,-2.54632657906098
522.056752784698,-2.62181850066376
518.459354389291,-2.70089438542378
514.886745013749,-2.73834854558485
511.338753841433,-2.71263878648228
507.815211232767,-2.63216685638074
504.315948717136,-2.53169757438557
500.840798984821,-2.46232267324309
500,-2.45548338664438
497.389595879006,-2.46494993548013
493.962174387832,-2.54282767725509
490.558370636505,-2.6692099852663
487.178021879463,-2.81984312710837
483.820966492595,-2.988919824255
480.487043965513,-3.17534897930265
477.176094893875,-3.35279261885124
473.887960971765,-3.456689573231
470.622484984128,-3.41156546401084
467.379510799247,-3.16580784536942
464.158883361278,-2.70701372449359
