"data...1.","bfp_output.res"
12220.1056599999,26.924348526898
12235.9666670002,5.15678870716692
12237.9032180002,14.5552265970082
12238.908171,27.887550437109
12243.0026850002,9.25059049750507
12307.8585649999,2.29373348805984
12334.8146870001,32.9451365755049
12536.1309139999,-18.6412998410769
12537.0906480001,-8.64873668756627
12538.048924,-8.89009359391821
12573.0651850002,13.5751476622527
12574.0020829998,-5.6412813673378
12575.0051270002,36.4365242687227
12601.0029279999,98.9873915012367
12602.0445829998,61.2167168245278
12651.8701849999,-1.01892779289574
12711.7517590001,-31.8651640170656
12712.8089470002,-10.0618341069148
12925.044514,-28.1234928228696
13071.8259140002,-18.4174157451771
13303.018044,119.86624449488
13338.8544100001,-114.11161230342
13340.104572,-79.2994186969245
13368.8945829999,-75.6836152013557
13747.010278,-115.031955480859
15111.0354980002,66.8797458393574
15440.1281369999,45.5808894286065
15523.043414,-90.1676942464392
15994.8675230001,-163.684213010301
16165.1266089999,81.1109417941652
16585.1541550001,44.2731360385451
16588.0586689999,78.4111214076802
16639.9026270001,-124.82701768001
16909.1497450001,69.9296373506277
17291.1480089999,58.1801535720788
17294.147072,36.0230773247076
17652.1447220002,60.4021271525753
17765.862338,-127.094949014867
18029.1550810002,30.1012822701023
