"data...1.","bfp_output.res"
12220.1056599999,23.8746045317175
12235.9666670002,-0.896420845276225
12237.9032180002,15.7731213286306
12238.908171,34.5126312095254
12243.0026850002,11.3889651615154
12307.8585649999,4.54435172764897
12334.8146870001,25.1368974138877
12536.1309139999,-4.49206127411162
12537.0906480001,-22.7809999884912
12538.048924,-1.03967078554706
12573.0651850002,19.3996632928993
12574.0020829998,5.59749755624489
12575.0051270002,26.0694903782633
12601.0029279999,94.5668592733628
12602.0445829998,52.5830200889077
12651.8701849999,21.3568153876377
12711.7517590001,-29.7419757135031
12712.8089470002,-6.61672004379761
12925.044514,-25.4542524858589
13071.8259140002,-24.5401436046241
13303.018044,121.534283169518
13338.8544100001,-107.993591424231
13340.104572,-71.584442990049
13368.8945829999,-84.7118625275343
13747.010278,-116.926531590588
15111.0354980002,28.3441768526145
15440.1281369999,37.3827482577144
15523.043414,-90.8176073970226
15994.8675230001,-168.804427368325
16165.1266089999,83.0074560254934
16585.1541550001,42.3810463749223
16588.0586689999,85.4936203418765
16639.9026270001,-117.209646822918
16909.1497450001,50.5731540004545
17291.1480089999,61.1795109363784
17294.147072,34.9584610653656
17652.1447220002,60.7329493086145
17765.862338,-105.689524938256
18029.1550810002,37.4535613650787
