"data...1.","bfp_output.res"
12220.1056599999,25.5544851546162
12235.9666670002,19.1669240442629
12237.9032180002,36.5180874851299
12238.908171,49.0139629469745
12243.0026850002,28.8029654979924
12307.8585649999,16.1949950800019
12334.8146870001,10.504753174094
12536.1309139999,-72.402608785335
12537.0906480001,-66.7896411382156
12538.048924,-52.6835200023909
12573.0651850002,-1.50477228240244
12574.0020829998,-7.86559578500575
12575.0051270002,20.2535583525582
12601.0029279999,111.15395652194
12602.0445829998,80.6138878221324
12651.8701849999,39.6653223747997
12711.7517590001,-57.236100406129
12712.8089470002,-22.2641497917957
12925.044514,-53.4455812980118
13071.8259140002,-18.0634941298033
13303.018044,97.1768559710318
13338.8544100001,-65.358972449968
13340.104572,-38.7372306626374
13368.8945829999,-24.9798407189933
13747.010278,-52.8728405744165
15111.0354980002,10.9723032713263
15440.1281369999,-40.0321392923778
15523.043414,-51.9394504043391
15994.8675230001,-49.3987494615266
16165.1266089999,23.8346416895091
16585.1541550001,19.3006782954896
16588.0586689999,57.3543447041329
16639.9026270001,-61.5853241767919
16909.1497450001,22.2115918213389
17291.1480089999,29.5287660781971
17294.147072,-2.50188075168744
17652.1447220002,29.4510896299636
17765.862338,-7.79494178201504
18029.1550810002,19.5093715841792
