"data...1.","bfp_output.res"
12220.1056599999,-0.310757910896427
12235.9666670002,-5.120876883655
12237.9032180002,-28.4101940241198
12238.908171,-10.7183223212796
12243.0026850002,-65.6784082969525
12307.8585649999,126.22858335635
12334.8146870001,39.8578662012951
12536.1309139999,-35.7441398413494
12537.0906480001,-12.3896496931147
12538.048924,4.68880071669355
12573.0651850002,-11.1008844294483
12574.0020829998,-17.2881051020622
12575.0051270002,-3.90259242193497
12601.0029279999,108.998083544433
12602.0445829998,70.5506142215718
12651.8701849999,61.2250583437699
12711.7517590001,18.3455976049627
12712.8089470002,27.5072918356182
12925.044514,-2.67236335206508
13071.8259140002,-177.434813834418
13303.018044,-34.5002529459744
13338.8544100001,-101.171216171128
13340.104572,-60.3933303088616
13368.8945829999,-52.9409165010984
13747.010278,-22.9453564388723
15111.0354980002,64.6628824923309
15440.1281369999,65.3939834125167
15523.043414,65.7929141598179
15994.8675230001,-104.226282063268
16165.1266089999,85.0166321102979
16585.1541550001,62.2322696836882
16588.0586689999,92.3999867101829
16639.9026270001,-6.17100599674814
16909.1497450001,10.7019025079771
17291.1480089999,31.5406077688949
17294.147072,-0.0318934667220674
17652.1447220002,79.8539164568983
17765.862338,-129.950055198823
18029.1550810002,-132.153686504521
