"data...1.","bfp_output.res"
12220.1056599999,30.7979158083135
12235.9666670002,12.1009730899541
12237.9032180002,12.0316709520794
12238.908171,34.7036629241284
12243.0026850002,4.15339357784978
12307.8585649999,5.33139915567608
12334.8146870001,21.8645864874115
12536.1309139999,-12.6918578541172
12537.0906480001,-18.7370740462902
12538.048924,1.64730218289424
12573.0651850002,15.035392519957
12574.0020829998,5.59417038278116
12575.0051270002,24.2600676834927
12601.0029279999,93.1555355210048
12602.0445829998,53.3806229785177
12651.8701849999,23.4839040051002
12711.7517590001,-55.0122720021054
12712.8089470002,-0.974779963392393
12925.044514,-22.3540139714532
13071.8259140002,-14.9226696532141
13303.018044,118.792806363042
13338.8544100001,-112.06232660497
13340.104572,-83.8682636153198
13368.8945829999,-77.1683884380282
13747.010278,-112.442864498971
15111.0354980002,36.6834853089304
15440.1281369999,48.2990225494887
15523.043414,-76.8302969935394
15994.8675230001,-164.077721324762
16165.1266089999,76.4284898274245
16585.1541550001,46.5609732279754
16588.0586689999,66.3080812861645
16639.9026270001,-113.271666462318
16909.1497450001,58.2378206371895
17291.1480089999,65.6263556033618
17294.147072,26.2345621697241
17652.1447220002,55.0242764245713
17765.862338,-103.345278891159
18029.1550810002,31.1420122724194
