"data...1.","bfp_output.res"
12220.1056599999,23.3594493617538
12235.9666670002,6.78841870510769
12237.9032180002,15.6234050739695
12238.908171,28.6612232127036
12243.0026850002,7.23870288167109
12307.8585649999,2.21657414307811
12334.8146870001,18.0330971782641
12536.1309139999,-8.35239001545233
12537.0906480001,-2.461759954218
12538.048924,-3.7301476625471
12573.0651850002,4.53248363861712
12574.0020829998,13.2850803523334
12575.0051270002,18.4618125957313
12601.0029279999,91.6079447359889
12602.0445829998,50.7016554335924
12651.8701849999,21.0574789544335
12711.7517590001,-28.5399594233986
12712.8089470002,-0.652245821683209
12925.044514,-14.8628037775406
13071.8259140002,-21.6144077980634
13303.018044,110.374211368261
13338.8544100001,-96.9766250094426
13340.104572,-79.9820503151641
13368.8945829999,-84.5802777639501
13747.010278,-108.580255981036
15111.0354980002,41.513155597705
15440.1281369999,15.9207143797075
15523.043414,-75.2402988641088
15994.8675230001,-156.657455306916
16165.1266089999,68.4582857545793
16585.1541550001,35.8544597523978
16588.0586689999,80.5573072199168
16639.9026270001,-123.870776891426
16909.1497450001,45.4938231433653
17291.1480089999,76.4471040474318
17294.147072,38.248260645234
17652.1447220002,65.8411678476859
17765.862338,-105.741779635669
18029.1550810002,30.7244880004109
